duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2812371,0.13630755,0.0,0.49996528,0.0,0.0,0.31772226,0.31474316,0.0,0.089392066,0.50117815,0.025466993,0.0,0.14038634,0.0,0.0,0.13133211
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28113943,0.1362647,0.0,0.49941772,0.0,0.0,0.31671983,0.31439602,0.0,0.08924019,0.4997825,0.026143216,0.0,0.14041477,0.0,0.0,0.13061558
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28062713,0.13603993,0.0,0.49654514,0.0,0.0,0.3114611,0.31257486,0.0,0.08844352,0.49246088,0.029690683,0.0,0.1405639,0.0,0.0,0.12685673
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27909642,0.1353683,0.0,0.4879623,0.0,0.0,0.29574868,0.3071335,0.0,0.08606313,0.47058484,0.040290043,0.0,0.14100946,0.0,0.0,0.11562577
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27992603,0.13573231,0.0,0.492614,0.0,0.0,0.30426443,0.3100826,0.0,0.087353244,0.4824411,0.03454545,0.0,0.14076796,0.0,0.0,0.12171267
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28389296,0.13747285,0.0,0.5148572,0.0,0.0,0.34498456,0.32418436,0.0,0.09352222,0.53913486,0.0070762485,0.0,0.13961327,0.0,0.0,0.15081875
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28244528,0.13683766,0.0,0.50673985,0.0,0.0,0.3301243,0.31903812,0.0,0.09127094,0.51844525,0.017100759,0.0,0.14003468,0.0,0.0,0.14019687
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28262484,0.13691646,0.0,0.5077466,0.0,0.0,0.33196738,0.3196764,0.0,0.09155016,0.5210113,0.01585745,0.0,0.1399824,0.0,0.0,0.14151426
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28041527,0.13594696,0.0,0.49535733,0.0,0.0,0.30928662,0.31182185,0.0,0.08811408,0.48943338,0.031157576,0.0,0.14062555,0.0,0.0,0.12530245
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28215578,0.13671064,0.0,0.5051166,0.0,0.0,0.32715255,0.31800896,0.0,0.09082073,0.51430774,0.019105464,0.0,0.14011893,0.0,0.0,0.13807268
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28237712,0.13680775,0.0,0.50635767,0.0,0.0,0.32942468,0.3187958,0.0,0.09116494,0.5174712,0.017572716,0.0,0.14005452,0.0,0.0,0.13969682
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28310895,0.13712886,0.0,0.5104611,0.0,0.0,0.33693674,0.3213973,0.0,0.09230299,0.52793,0.0125052035,0.0,0.1398415,0.0,0.0,0.14506628
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28480828,0.13787445,0.0,0.51998955,0.0,0.0,0.35438016,0.32743815,0.0,0.094945624,0.5522162,0.00073810667,0.0,0.13934684,0.0,0.0,0.15753455
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28252864,0.13687424,0.0,0.5072073,0.0,0.0,0.33098,0.31933445,0.0,0.09140057,0.51963663,0.016523518,0.0,0.14001042,0.0,0.0,0.14080848
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28062448,0.13603875,0.0,0.49653038,0.0,0.0,0.31143406,0.3125655,0.0,0.08843942,0.49242324,0.02970893,0.0,0.14056467,0.0,0.0,0.12683739
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28104374,0.13622269,0.0,0.49888122,0.0,0.0,0.31573766,0.3140559,0.0,0.089091405,0.49841505,0.026805773,0.0,0.14044261,0.0,0.0,0.12991355
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28128237,0.13632742,0.0,0.50021917,0.0,0.0,0.31818706,0.31490412,0.0,0.08946248,0.5018253,0.025153436,0.0,0.14037319,0.0,0.0,0.13166432
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28203022,0.13665555,0.0,0.50441253,0.0,0.0,0.32586366,0.31756264,0.0,0.090625465,0.5125133,0.019974917,0.0,0.1401555,0.0,0.0,0.13715144
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28094724,0.13618037,0.0,0.49834004,0.0,0.0,0.31474692,0.31371278,0.0,0.088941306,0.49703568,0.027474128,0.0,0.14047071,0.0,0.0,0.12920536
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28195515,0.1366226,0.0,0.5039916,0.0,0.0,0.32509315,0.3172958,0.0,0.09050873,0.5114405,0.020494692,0.0,0.14017734,0.0,0.0,0.13660069
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27915177,0.13539258,0.0,0.48827267,0.0,0.0,0.2963168,0.30733025,0.0,0.0861492,0.47137582,0.039906792,0.0,0.14099336,0.0,0.0,0.116031855
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2791701,0.13540062,0.0,0.48837534,0.0,0.0,0.29650483,0.30739537,0.0,0.086177684,0.47163755,0.039779976,0.0,0.14098802,0.0,0.0,0.116166234
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2773918,0.13462037,0.0,0.47840422,0.0,0.0,0.27825096,0.30107388,0.0,0.08341228,0.4462231,0.052093755,0.0,0.14150564,0.0,0.0,0.10311869
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27473018,0.13345253,0.0,0.46348014,0.0,0.0,0.2509297,0.29161227,0.0,0.079273194,0.40818435,0.07052425,0.0,0.1422804,0.0,0.0,0.08358993
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28104326,0.1362225,0.0,0.49887854,0.0,0.0,0.31573278,0.3140542,0.0,0.08909066,0.49840823,0.026809081,0.0,0.14044276,0.0,0.0,0.12991004
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2820839,0.13667911,0.0,0.50471354,0.0,0.0,0.32641473,0.31775343,0.0,0.09070894,0.5132805,0.019603178,0.0,0.14013986,0.0,0.0,0.13754533
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28017876,0.1358432,0.0,0.49403113,0.0,0.0,0.3068587,0.310981,0.0,0.08774626,0.48605305,0.032795385,0.0,0.14069441,0.0,0.0,0.123567
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.283452,0.13727938,0.0,0.51238465,0.0,0.0,0.34045804,0.32261676,0.0,0.09283647,0.5328326,0.01012978,0.0,0.13974163,0.0,0.0,0.14758323
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2805103,0.13598865,0.0,0.4958901,0.0,0.0,0.3102619,0.31215957,0.0,0.088261835,0.49079126,0.030499652,0.0,0.14059791,0.0,0.0,0.12599955
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28020394,0.13585424,0.0,0.49417222,0.0,0.0,0.30711704,0.31107047,0.0,0.08778541,0.48641273,0.032621108,0.0,0.1406871,0.0,0.0,0.123751655
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28404146,0.137538,0.0,0.5156898,0.0,0.0,0.34650874,0.32471222,0.0,0.09375313,0.5412569,0.0060480535,0.0,0.13957006,0.0,0.0,0.15190817
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28170955,0.13651484,0.0,0.5026146,0.0,0.0,0.32257226,0.3164228,0.0,0.09012682,0.5079307,0.022195257,0.0,0.14024882,0.0,0.0,0.13479881
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27791017,0.13484782,0.0,0.48131073,0.0,0.0,0.28357178,0.30291653,0.0,0.08421837,0.45363116,0.0485044,0.0,0.14135477,0.0,0.0,0.10692191
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28013706,0.1358249,0.0,0.4937974,0.0,0.0,0.30643085,0.31083283,0.0,0.08768144,0.48545733,0.033084035,0.0,0.14070654,0.0,0.0,0.12326117
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27837393,0.1350513,0.0,0.48391125,0.0,0.0,0.28833246,0.3045652,0.0,0.0849396,0.46025938,0.045292918,0.0,0.14121976,0.0,0.0,0.110324785
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2796956,0.1356312,0.0,0.49132204,0.0,0.0,0.30189925,0.30926353,0.0,0.08699492,0.47914815,0.03614095,0.0,0.14083505,0.0,0.0,0.1200221
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28244394,0.13683707,0.0,0.5067322,0.0,0.0,0.3301104,0.3190333,0.0,0.09126883,0.5184259,0.01711014,0.0,0.14003506,0.0,0.0,0.14018689
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28458935,0.1377784,0.0,0.5187619,0.0,0.0,0.35213277,0.32665986,0.0,0.09460515,0.5490871,0.002254188,0.0,0.13941057,0.0,0.0,0.15592812
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27940017,0.13550158,0.0,0.48966545,0.0,0.0,0.29886657,0.3082133,0.0,0.08653548,0.4749258,0.03818676,0.0,0.14092104,0.0,0.0,0.11785437
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28152233,0.1364327,0.0,0.50156474,0.0,0.0,0.32065043,0.31575722,0.0,0.089835666,0.505255,0.023491718,0.0,0.14030331,0.0,0.0,0.13342507
0.0003811834,0.0,0.32352942,0.0,2.0055504e-06,0.00042721484,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.28329659,0.13721119,0.0,0.5115132,0.0,0.0,0.33886275,0.32206434,0.0,0.09259479,0.53061163,0.011205934,0.0,0.13978687,0.0,0.0,0.14644296
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27990443,0.13572283,0.0,0.49249285,0.0,0.0,0.30404264,0.31000578,0.0,0.08731964,0.48213232,0.034695074,0.0,0.14077428,0.0,0.0,0.12155412
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28235352,0.13679741,0.0,0.50622535,0.0,0.0,0.32918245,0.31871194,0.0,0.091128245,0.51713395,0.017736107,0.0,0.14006138,0.0,0.0,0.13952367
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27800688,0.13489024,0.0,0.4818531,0.0,0.0,0.28456467,0.3032604,0.0,0.08436879,0.45501357,0.047834616,0.0,0.1413266,0.0,0.0,0.10763161
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28115475,0.13627142,0.0,0.4995036,0.0,0.0,0.31687713,0.3144505,0.0,0.08926402,0.50000143,0.026037127,0.0,0.14041032,0.0,0.0,0.13072799
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.27845684,0.13508767,0.0,0.484376,0.0,0.0,0.28918332,0.30485988,0.0,0.085068494,0.46144396,0.044718962,0.0,0.14119563,0.0,0.0,0.110932946
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27954412,0.13556473,0.0,0.49047256,0.0,0.0,0.3003441,0.30872494,0.0,0.08675933,0.47698292,0.037190028,0.0,0.14087915,0.0,0.0,0.11891051
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.278213,0.1349807,0.0,0.48300886,0.0,0.0,0.28668052,0.3039931,0.0,0.084689334,0.45795938,0.046407305,0.0,0.14126661,0.0,0.0,0.10914397
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2798346,0.1356922,0.0,0.49210143,0.0,0.0,0.30332607,0.30975762,0.0,0.08721108,0.48113462,0.03517846,0.0,0.1407946,0.0,0.0,0.121041924
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28289583,0.13703533,0.0,0.5092661,0.0,0.0,0.33474898,0.32063967,0.0,0.091971554,0.5248841,0.0139810145,0.0,0.13990352,0.0,0.0,0.14350255
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2803611,0.13592319,0.0,0.49505347,0.0,0.0,0.30873033,0.31162918,0.0,0.08802981,0.48865888,0.031532824,0.0,0.14064133,0.0,0.0,0.12490483
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28276306,0.13697709,0.0,0.50852174,0.0,0.0,0.3333863,0.32016778,0.0,0.09176512,0.5229868,0.01490026,0.0,0.13994217,0.0,0.0,0.14252852
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27970284,0.13563438,0.0,0.49136266,0.0,0.0,0.30197364,0.30928928,0.0,0.08700619,0.47925168,0.0360908,0.0,0.14083293,0.0,0.0,0.12007524
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2819198,0.1366071,0.0,0.5037934,0.0,0.0,0.32473034,0.31717014,0.0,0.09045376,0.5109353,0.020739466,0.0,0.14018762,0.0,0.0,0.13634135
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28062433,0.13603868,0.0,0.4965294,0.0,0.0,0.31143224,0.31256488,0.0,0.088439144,0.49242073,0.029710144,0.0,0.14056472,0.0,0.0,0.1268361
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28155854,0.13644858,0.0,0.5017679,0.0,0.0,0.32102215,0.31588596,0.0,0.089891985,0.50577253,0.023240939,0.0,0.14029278,0.0,0.0,0.13369082
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28244328,0.13683678,0.0,0.5067286,0.0,0.0,0.3301037,0.319031,0.0,0.09126781,0.5184165,0.01711467,0.0,0.14003526,0.0,0.0,0.14018212
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28462026,0.13779195,0.0,0.51893526,0.0,0.0,0.35245013,0.32676977,0.0,0.09465323,0.54952896,0.0020400956,0.0,0.13940158,0.0,0.0,0.156155
0.004886078,0.0,0.32352942,0.0,2.4671454e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2829647,0.13706557,0.0,0.5096524,0.0,0.0,0.3354562,0.3208846,0.0,0.0920787,0.52586865,0.013503954,0.0,0.13988349,0.0,0.0,0.144008
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2804489,0.13596173,0.0,0.49554592,0.0,0.0,0.3096318,0.3119414,0.0,0.08816638,0.489914,0.030924693,0.0,0.14061578,0.0,0.0,0.12554918
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27804834,0.13490844,0.0,0.48208562,0.0,0.0,0.28499034,0.3034078,0.0,0.08443327,0.45560622,0.047547475,0.0,0.14131454,0.0,0.0,0.107935876
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2824896,0.1368571,0.0,0.50698835,0.0,0.0,0.33057922,0.31919563,0.0,0.09133986,0.5190786,0.016793877,0.0,0.14002179,0.0,0.0,0.14052202
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2812728,0.13632321,0.0,0.5001656,0.0,0.0,0.31808895,0.31487015,0.0,0.08944761,0.50168866,0.02521965,0.0,0.14037594,0.0,0.0,0.1315942
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28654236,0.13863531,0.0,0.52971274,0.0,0.0,0.37218022,0.3336025,0.0,0.09764228,0.5769988,0.0,0.0,0.1388421,0.0,0.0,0.1702577
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28303057,0.13709445,0.0,0.5100217,0.0,0.0,0.3361323,0.32111874,0.0,0.09218113,0.52681005,0.0130478665,0.0,0.1398643,0.0,0.0,0.14449127
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27824208,0.13499345,0.0,0.48317182,0.0,0.0,0.2869789,0.30409643,0.0,0.08473453,0.45837483,0.046206024,0.0,0.14125815,0.0,0.0,0.10935725
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28029996,0.13589635,0.0,0.49471068,0.0,0.0,0.30810276,0.31141186,0.0,0.08793473,0.48778513,0.03195618,0.0,0.14065912,0.0,0.0,0.12445624
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2845728,0.13777114,0.0,0.51866925,0.0,0.0,0.35196313,0.3266011,0.0,0.09457945,0.548851,0.0023685992,0.0,0.13941538,0.0,0.0,0.15580691
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27922904,0.13542649,0.0,0.48870587,0.0,0.0,0.2971099,0.3076049,0.0,0.08626936,0.47248003,0.03937179,0.0,0.14097086,0.0,0.0,0.11659874
