duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2788086,0.135242,0.0,0.4863483,0.0,0.0,0.292794,0.30611026,0.0,0.0856155,0.46647105,0.042283252,0.0,0.14109325,0.0,0.0,0.11351378
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28226778,0.13675979,0.0,0.5057445,0.0,0.0,0.3283022,0.31840706,0.0,0.090994895,0.51590836,0.018329933,0.0,0.14008635,0.0,0.0,0.13889442
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28013015,0.13582186,0.0,0.4937586,0.0,0.0,0.30635983,0.31080824,0.0,0.087670684,0.48535848,0.033131935,0.0,0.14070857,0.0,0.0,0.123210415
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28213692,0.13670234,0.0,0.5050107,0.0,0.0,0.32695886,0.3179419,0.0,0.090791374,0.5140381,0.019236133,0.0,0.14012444,0.0,0.0,0.13793428
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28229445,0.13677147,0.0,0.50589406,0.0,0.0,0.32857597,0.3185019,0.0,0.091036364,0.5162895,0.018145248,0.0,0.14007857,0.0,0.0,0.13909014
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2826073,0.13690874,0.0,0.5076482,0.0,0.0,0.33178726,0.31961402,0.0,0.091522865,0.52076054,0.01597894,0.0,0.13998753,0.0,0.0,0.14138554
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.279154,0.13539357,0.0,0.4882852,0.0,0.0,0.29633984,0.30733824,0.0,0.08615269,0.4714079,0.039891265,0.0,0.14099269,0.0,0.0,0.11604832
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2793146,0.13546403,0.0,0.48918563,0.0,0.0,0.29798818,0.30790904,0.0,0.08640241,0.47370282,0.03877932,0.0,0.14094596,0.0,0.0,0.1172265
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.28362778,0.1373565,0.0,0.51337034,0.0,0.0,0.3422626,0.3232417,0.0,0.093109846,0.5353451,0.008912459,0.0,0.13969046,0.0,0.0,0.14887308
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2831306,0.13713834,0.0,0.5105825,0.0,0.0,0.33715892,0.32147425,0.0,0.092336655,0.52823937,0.01235532,0.0,0.13983518,0.0,0.0,0.1452251
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27932107,0.13546687,0.0,0.489222,0.0,0.0,0.2980547,0.3079321,0.0,0.08641249,0.47379547,0.03873442,0.0,0.14094406,0.0,0.0,0.117274076
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28118965,0.13628672,0.0,0.49969926,0.0,0.0,0.3172353,0.3145745,0.0,0.08931828,0.5005001,0.025795504,0.0,0.14040017,0.0,0.0,0.130984
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.278528,0.13511889,0.0,0.484775,0.0,0.0,0.2899138,0.30511284,0.0,0.085179165,0.46246102,0.04422617,0.0,0.14117491,0.0,0.0,0.11145508
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27837405,0.13505134,0.0,0.48391175,0.0,0.0,0.28833348,0.30456555,0.0,0.08493975,0.46026078,0.045292243,0.0,0.14121974,0.0,0.0,0.110325485
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2814184,0.1363871,0.0,0.500982,0.0,0.0,0.31958354,0.31538773,0.0,0.08967403,0.5037695,0.024211429,0.0,0.14033356,0.0,0.0,0.13266249
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2814151,0.13638565,0.0,0.5009634,0.0,0.0,0.31954944,0.31537592,0.0,0.08966888,0.50372213,0.0242344,0.0,0.14033455,0.0,0.0,0.13263814
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28392842,0.13748841,0.0,0.515056,0.0,0.0,0.3453485,0.3243104,0.0,0.093577355,0.5396416,0.0068307444,0.0,0.13960296,0.0,0.0,0.15107886
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28084877,0.13613717,0.0,0.49778795,0.0,0.0,0.31373626,0.31336278,0.0,0.0887882,0.49562854,0.028155886,0.0,0.14049938,0.0,0.0,0.12848298
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2813932,0.13637604,0.0,0.50084066,0.0,0.0,0.3193248,0.31529814,0.0,0.08963484,0.50340927,0.024385951,0.0,0.14034092,0.0,0.0,0.13247757
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27870154,0.13519503,0.0,0.4857481,0.0,0.0,0.29169518,0.30572975,0.0,0.08544904,0.46494123,0.043024473,0.0,0.1411244,0.0,0.0,0.11272839
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27826875,0.13500515,0.0,0.48332146,0.0,0.0,0.28725278,0.3041913,0.0,0.08477603,0.45875618,0.046021264,0.0,0.14125037,0.0,0.0,0.109553024
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28384796,0.1374531,0.0,0.5146049,0.0,0.0,0.34452263,0.32402438,0.0,0.09345223,0.5384917,0.0073878616,0.0,0.13962637,0.0,0.0,0.15048857
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2812095,0.13629544,0.0,0.49981058,0.0,0.0,0.31743905,0.31464508,0.0,0.08934916,0.50078386,0.025658034,0.0,0.14039439,0.0,0.0,0.13112967
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28235623,0.13679859,0.0,0.5062405,0.0,0.0,0.32921016,0.31872153,0.0,0.09113245,0.5171725,0.017717421,0.0,0.1400606,0.0,0.0,0.13954346
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.279717,0.13564058,0.0,0.49144194,0.0,0.0,0.30211872,0.30933952,0.0,0.087028176,0.47945368,0.035992898,0.0,0.14082882,0.0,0.0,0.12017895
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28426185,0.1376347,0.0,0.5169255,0.0,0.0,0.34877098,0.32549563,0.0,0.09409585,0.5444066,0.004521981,0.0,0.13950591,0.0,0.0,0.15352519
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2784552,0.13508697,0.0,0.4843669,0.0,0.0,0.28916666,0.3048541,0.0,0.085065976,0.4614208,0.044730183,0.0,0.1411961,0.0,0.0,0.11092104
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28165114,0.13648923,0.0,0.50228703,0.0,0.0,0.32197258,0.3162151,0.0,0.090035975,0.5070958,0.022599787,0.0,0.14026582,0.0,0.0,0.13437016
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2852695,0.13807683,0.0,0.52257556,0.0,0.0,0.35911435,0.32907763,0.0,0.09566284,0.5588075,0.0,0.0,0.1392126,0.0,0.0,0.16091849
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27884695,0.13525884,0.0,0.48656338,0.0,0.0,0.2931877,0.30624664,0.0,0.08567515,0.46701923,0.04201764,0.0,0.14108208,0.0,0.0,0.113795206
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28220952,0.13673422,0.0,0.50541794,0.0,0.0,0.3277043,0.31820005,0.0,0.09090431,0.5150759,0.018733263,0.0,0.14010328,0.0,0.0,0.13846709
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28096443,0.1361879,0.0,0.49843645,0.0,0.0,0.31492344,0.31377393,0.0,0.088968046,0.4972814,0.027355045,0.0,0.14046572,0.0,0.0,0.12933154
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28270242,0.1369505,0.0,0.5081816,0.0,0.0,0.3327636,0.31995213,0.0,0.09167078,0.5221199,0.0153203085,0.0,0.13995984,0.0,0.0,0.14208342
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27776483,0.13478404,0.0,0.48049587,0.0,0.0,0.28208002,0.30239993,0.0,0.08399237,0.45155424,0.049510725,0.0,0.14139706,0.0,0.0,0.10585563
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2796331,0.13560377,0.0,0.49097157,0.0,0.0,0.30125764,0.30904132,0.0,0.086897716,0.47825482,0.036573783,0.0,0.14085324,0.0,0.0,0.11956346
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2830723,0.13711275,0.0,0.5102556,0.0,0.0,0.3365605,0.321267,0.0,0.092245996,0.5274062,0.012759015,0.0,0.13985217,0.0,0.0,0.14479734
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2833141,0.13721888,0.0,0.51161146,0.0,0.0,0.33904266,0.32212663,0.0,0.092622034,0.53086203,0.011084579,0.0,0.13978177,0.0,0.0,0.14657153
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27978733,0.13567145,0.0,0.4918363,0.0,0.0,0.3028407,0.30958956,0.0,0.08713755,0.48045892,0.03550586,0.0,0.14080834,0.0,0.0,0.120695025
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28210446,0.13668811,0.0,0.5048288,0.0,0.0,0.32662582,0.31782657,0.0,0.09074093,0.51357436,0.019460775,0.0,0.14013387,0.0,0.0,0.13769619
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.27876556,0.13522312,0.0,0.48610705,0.0,0.0,0.29235226,0.3059573,0.0,0.08554858,0.46585608,0.042581223,0.0,0.14110577,0.0,0.0,0.11319806
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28323188,0.1371828,0.0,0.5111505,0.0,0.0,0.33819875,0.32183436,0.0,0.09249419,0.52968705,0.01165387,0.0,0.1398057,0.0,0.0,0.14596836
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2801575,0.13583386,0.0,0.49391192,0.0,0.0,0.3066405,0.31090546,0.0,0.087713204,0.4857492,0.032942608,0.0,0.14070061,0.0,0.0,0.123411015
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28054512,0.13600393,0.0,0.4960854,0.0,0.0,0.3106194,0.3122834,0.0,0.088316,0.49128902,0.03025847,0.0,0.14058778,0.0,0.0,0.12625511
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27916154,0.13539687,0.0,0.4883275,0.0,0.0,0.29641724,0.30736503,0.0,0.086164415,0.47151563,0.039839067,0.0,0.1409905,0.0,0.0,0.11610362
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27903998,0.13534354,0.0,0.48764586,0.0,0.0,0.29516938,0.30693287,0.0,0.085975364,0.4697783,0.040680833,0.0,0.14102589,0.0,0.0,0.11521168
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2786496,0.13517226,0.0,0.48545694,0.0,0.0,0.29116213,0.30554512,0.0,0.08536828,0.4641991,0.043384068,0.0,0.14113952,0.0,0.0,0.112347364
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28069097,0.13606793,0.0,0.4969032,0.0,0.0,0.3121166,0.31280187,0.0,0.08854282,0.49337348,0.029248506,0.0,0.14054531,0.0,0.0,0.12732525
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27897158,0.13531353,0.0,0.4872623,0.0,0.0,0.29446718,0.30668974,0.0,0.085868984,0.46880063,0.041154526,0.0,0.1410458,0.0,0.0,0.114709765
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28260967,0.13690978,0.0,0.50766164,0.0,0.0,0.33181173,0.31962252,0.0,0.09152657,0.52079463,0.015962452,0.0,0.13998681,0.0,0.0,0.14140303
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2793945,0.13549908,0.0,0.4896337,0.0,0.0,0.29880846,0.30819315,0.0,0.08652668,0.4748449,0.038225964,0.0,0.1409227,0.0,0.0,0.11781284
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28288436,0.1370303,0.0,0.5092017,0.0,0.0,0.33463123,0.3205989,0.0,0.09195372,0.5247201,0.01406046,0.0,0.13990687,0.0,0.0,0.14341836
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2820588,0.13666809,0.0,0.5045727,0.0,0.0,0.3261569,0.31766415,0.0,0.090669885,0.5129215,0.019777104,0.0,0.14014718,0.0,0.0,0.13736103
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28101116,0.13620842,0.0,0.49869862,0.0,0.0,0.31540337,0.3139401,0.0,0.089040756,0.49794963,0.02703128,0.0,0.14045212,0.0,0.0,0.1296746
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2831207,0.137134,0.0,0.5105269,0.0,0.0,0.33705717,0.32143903,0.0,0.09232125,0.52809775,0.01242394,0.0,0.13983807,0.0,0.0,0.14515238
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2783709,0.13504995,0.0,0.4838941,0.0,0.0,0.2883011,0.30455434,0.0,0.084934846,0.4602157,0.04531409,0.0,0.14122064,0.0,0.0,0.11030233
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27809018,0.13492681,0.0,0.4823202,0.0,0.0,0.28541982,0.30355653,0.0,0.084498346,0.4562042,0.04725774,0.0,0.14130235,0.0,0.0,0.108242854
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.282465,0.13684632,0.0,0.5068504,0.0,0.0,0.33032674,0.3191082,0.0,0.091301605,0.51872706,0.01696419,0.0,0.14002892,0.0,0.0,0.14034157
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.28246075,0.13684444,0.0,0.50682664,0.0,0.0,0.3302831,0.3190931,0.0,0.09129499,0.5186663,0.016993634,0.0,0.14003018,0.0,0.0,0.14031039
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28164706,0.13648742,0.0,0.5022641,0.0,0.0,0.3219306,0.31620055,0.0,0.09002961,0.5070373,0.022628114,0.0,0.14026701,0.0,0.0,0.13434012
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2785474,0.13512741,0.0,0.4848839,0.0,0.0,0.2901131,0.30518186,0.0,0.085209355,0.46273854,0.044091724,0.0,0.14116926,0.0,0.0,0.11159755
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28024852,0.1358738,0.0,0.49442223,0.0,0.0,0.3075747,0.31122896,0.0,0.087854736,0.48704994,0.032312393,0.0,0.14067411,0.0,0.0,0.124078795
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28033492,0.13591172,0.0,0.49490672,0.0,0.0,0.30846164,0.31153613,0.0,0.08798911,0.48828477,0.031714074,0.0,0.14064896,0.0,0.0,0.12471275
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28270626,0.13695216,0.0,0.50820327,0.0,0.0,0.33280334,0.3199659,0.0,0.0916768,0.5221752,0.015293531,0.0,0.1399587,0.0,0.0,0.1421118
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28285283,0.13701648,0.0,0.509025,0.0,0.0,0.33430764,0.32048684,0.0,0.09190469,0.5242696,0.014278747,0.0,0.13991605,0.0,0.0,0.14318703
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28609,0.13843682,0.0,0.5271762,0.0,0.0,0.36753666,0.33199435,0.0,0.09693879,0.57053363,0.0,0.0,0.13897377,0.0,0.0,0.16693856
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28298122,0.13707282,0.0,0.5097449,0.0,0.0,0.33562553,0.32094324,0.0,0.09210435,0.52610445,0.013389729,0.0,0.13987868,0.0,0.0,0.14412902
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28350097,0.13730086,0.0,0.5126593,0.0,0.0,0.34096083,0.32279092,0.0,0.09291263,0.53353274,0.009790607,0.0,0.13972737,0.0,0.0,0.14794262
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2823159,0.13678089,0.0,0.50601435,0.0,0.0,0.3287962,0.31857818,0.0,0.09106973,0.5165962,0.017996669,0.0,0.14007232,0.0,0.0,0.13924755
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28162235,0.13647658,0.0,0.5021255,0.0,0.0,0.32167694,0.3161127,0.0,0.08999118,0.5066842,0.022799224,0.0,0.14027423,0.0,0.0,0.1341588
