duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014624268,0.0,0.0,0.060118288,0.0,1.0,0.0048936233,0.0,0.72849387,1.0,0.0,0.07247019,0.24501818,0.10034923,0.0,0.0,0.0,0.03737267
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0039096847,0.0,0.0,0.067779124,0.0,1.0,0.0041536614,0.0,0.76325274,1.0,0.0,0.08874822,0.29337782,0.12775128,0.0,0.0,0.0,0.024721451
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021413982,0.0,0.0,0.055282906,0.0042582303,1.0,0.0073927864,0.0,0.71038973,1.0,0.0,0.05916433,0.2160253,0.086698204,0.0,0.0,0.0,0.043445006
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018831335,0.0,0.0,0.056965455,0.0,1.0,0.008481532,0.0,0.7214854,1.0,0.0,0.061044306,0.22894055,0.095559046,0.0,0.0,0.0,0.039084114
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027539052,0.0,0.0,0.050619483,0.016388416,1.0,0.0056139454,0.0,0.68666893,1.0,0.0,0.052837282,0.18692866,0.06691384,0.0,0.0,0.0018437207,0.052639857
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004063353,0.0,0.0,0.06764786,0.0,1.0,0.0041228905,0.0,0.76270646,1.0,0.0,0.08855452,0.29267773,0.12727524,0.0,0.0,0.0,0.02493082
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018498626,0.0,0.0,0.05760096,0.0,1.0,0.011005461,0.0,0.72691286,1.0,0.0,0.058174178,0.23203173,0.10119952,0.0,0.0,0.0,0.036459424
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0040342063,0.0,0.0,0.06768519,0.0,1.0,0.004213378,0.0,0.7629557,1.0,0.0,0.0884783,0.29286435,0.12752439,0.0,0.0,0.0,0.024816528
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040792096,0.0,0.0058552027,0.04362592,0.03600066,1.0,0.006238736,0.0,0.6393094,1.0,0.0,0.03563249,0.123663664,0.033362016,0.0,0.0,0.032183647,0.069947496
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0035606548,0.0,0.0,0.068052575,0.0,1.0,0.004189141,0.0,0.76446444,1.0,0.0,0.08921409,0.29497153,0.12876104,0.0,0.0,0.0,0.024265207
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.07276039,0.0,1.0,0.004975453,0.0,0.80332565,1.0,0.0,0.0997282,0.3442452,0.15606876,0.0,0.0,0.0,0.009749226
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02015417,0.0,0.0,0.056306437,0.00010681152,1.0,0.008701384,0.0,0.71700484,1.0,0.0,0.059132874,0.2227054,0.09251127,0.0,0.0,0.0,0.040681705
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.006873429,0.0,0.0,0.06567784,0.0,1.0,0.0044264495,0.0,0.75374347,1.0,0.0,0.08416243,0.28003448,0.120302156,0.0,0.0,0.0,0.028165154
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0037085712,0.0,0.0,0.0679231,0.0,1.0,0.004215315,0.0,0.764052,1.0,0.0,0.08894183,0.29434782,0.1284035,0.0,0.0,0.0,0.024411269
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.04463936,0.0,0.007726483,0.043011174,0.04519155,1.0,0.004811026,0.0,0.62026244,0.97973734,0.0,0.03444867,0.102139905,0.021181792,0.0,0.0,0.04395522,0.07730795
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004709013,0.0,0.0,0.067258075,0.0,1.0,0.0042754114,0.0,0.76071197,1.0,0.0,0.087485865,0.2897599,0.12584625,0.0,0.0,0.0,0.025629148
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031222783,0.0,0.0,0.048092544,0.021577798,1.0,0.005790785,0.0,0.67440414,1.0,0.0,0.047463372,0.17010021,0.057388857,0.0,0.0,0.009914562,0.057123486
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0061590597,0.0,0.0,0.073630705,0.0,1.0,0.008391604,0.0,0.7524803,1.0,0.0,0.0867887,0.2769557,0.13207428,0.0,0.0,0.0,0.027590983
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0038257986,0.0,0.0,0.06782204,0.0,1.0,0.0041916817,0.0,0.76363623,1.0,0.0,0.08879346,0.2938147,0.12803979,0.0,0.0,0.0,0.024570711
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02666007,0.0,0.0,0.051260427,0.015179351,1.0,0.0055647716,0.0,0.6895237,1.0,0.0,0.054168165,0.1908893,0.0691873,0.0,0.0,0.0,0.05159785
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029659938,0.0,0.0,0.049154803,0.019117318,1.0,0.005858198,0.0,0.67989975,1.0,0.0,0.04952228,0.17737004,0.061686575,0.0,0.0,0.0062990338,0.055078685
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027555507,0.0,0.0,0.050924107,0.016819686,1.0,0.005464062,0.0,0.68583727,1.0,0.0,0.053354666,0.18632075,0.06670725,0.0,0.0,0.0022699237,0.052980527
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010188334,0.0,0.0,0.06332743,0.0,1.0,0.0046139583,0.0,0.7428788,1.0,0.0,0.0792076,0.2650131,0.11175583,0.0,0.0,0.0,0.032130122
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022215229,0.0,0.0,0.05473748,0.005452588,1.0,0.0073955506,0.0,0.7076461,1.0,0.0,0.058052614,0.21232995,0.08456285,0.0,0.0,0.0,0.04445699
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033148542,0.0,0.0007222146,0.046847552,0.024349004,1.0,0.005869299,0.0,0.66784877,1.0,0.0,0.044751287,0.16119283,0.05241075,0.0,0.0,0.014198676,0.05952312
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032695916,0.0,0.00049515814,0.04702592,0.023426257,1.0,0.0059746504,0.0,0.66980535,1.0,0.0,0.04509023,0.16353631,0.053766638,0.0,0.0,0.012960449,0.058776435
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021233652,0.0,0.0,0.055886716,0.0064282417,1.0,0.006145768,0.0,0.7078448,1.0,0.0,0.0617467,0.21520573,0.0850724,0.0,0.0,0.0,0.044684947
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032357443,0.0,0.00047447532,0.04731396,0.022518761,1.0,0.0062130988,0.0,0.67134255,1.0,0.0,0.04526256,0.16522074,0.055126473,0.0,0.0,0.011921525,0.058150172
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028341468,0.0,0.0,0.050116464,0.017303653,1.0,0.005784489,0.0,0.68418175,1.0,0.0,0.051518694,0.18331078,0.065096796,0.0,0.0,0.0034589618,0.053515688
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013095714,0.0,0.0,0.05997096,0.0,1.0,0.0032726154,0.0,0.7324019,1.0,0.0,0.07579045,0.25226855,0.101055756,0.0,0.0,0.0,0.03633812
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023274187,0.0,0.0,0.053460747,0.0072768927,1.0,0.007125035,0.0,0.70433736,1.0,0.0,0.056430146,0.20793813,0.08104451,0.0,0.0,0.0,0.045749567
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020525992,0.0,0.0,0.055732116,0.00078846514,1.0,0.008552395,0.0,0.715931,1.0,0.0,0.058516398,0.22128165,0.09113306,0.0,0.0,0.0,0.04111751
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020680625,0.0,0.0,0.05534944,0.0,1.0,0.009932704,0.0,0.71851176,1.0,0.0,0.055976972,0.22206661,0.09314254,0.0,0.0,0.0,0.03982982
0.0023217534,0.0,0.8088235,0.0,5.443637e-06,0.00075115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03276574,0.0,0.0021763518,0.050955877,0.024120338,1.0,0.0066226944,0.0,0.6647375,1.0,0.0,0.048037395,0.15860859,0.0561613,0.0,0.0,0.014716938,0.06045098
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0038289204,0.0,0.0,0.067816064,0.0,1.0,0.0041703135,0.0,0.7635899,1.0,0.0,0.088816896,0.2937876,0.12799107,0.0,0.0,0.0,0.024593093
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0038679913,0.0,0.0,0.06778242,0.0,1.0,0.004162453,0.0,0.7634512,1.0,0.0,0.08876754,0.29360992,0.12786983,0.0,0.0,0.0,0.024646252
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0050632283,0.0,0.0,0.06700784,0.0,1.0,0.0043034703,0.0,0.7595652,1.0,0.0,0.086945504,0.2881601,0.12494801,0.0,0.0,0.0,0.026045687
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019791976,0.0,0.0,0.056565404,0.0,1.0,0.009204172,0.0,0.7192073,1.0,0.0,0.05890061,0.22477618,0.094401225,0.0,0.0,0.0,0.039745644
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.003942989,0.0,0.0,0.06775476,0.0,1.0,0.0041678622,0.0,0.7631687,1.0,0.0,0.08867937,0.29323795,0.12768771,0.0,0.0,0.0,0.024749026
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0034800097,0.0,0.0,0.068192616,0.0,1.0,0.00422699,0.0,0.7646844,1.0,0.0,0.089355186,0.29526484,0.12907548,0.0,0.0,0.0,0.02417396
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.003985204,0.0,0.0,0.06771526,0.0,1.0,0.0041386783,0.0,0.7629837,1.0,0.0,0.088653356,0.29303312,0.12751777,0.0,0.0,0.0,0.024824545
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024888448,0.0,0.0,0.05348058,0.0050910115,1.0,0.009975247,0.0,0.7026336,1.0,0.0,0.05109936,0.201397,0.082329005,0.0,0.0,0.0,0.045670405
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0039096847,0.0,0.0,0.067779124,0.0,1.0,0.0041536614,0.0,0.76325274,1.0,0.0,0.08874822,0.29337782,0.12775128,0.0,0.0,0.0,0.024721451
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0060741454,0.0,0.0,0.066255555,0.0,1.0,0.004375465,0.0,0.756335,1.0,0.0,0.0853768,0.28363746,0.12235616,0.0,0.0,0.0,0.027220793
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.003786713,0.0,0.0,0.06785573,0.0,1.0,0.004199557,0.0,0.76377475,1.0,0.0,0.08884302,0.29399243,0.12816103,0.0,0.0,0.0,0.02451758
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020369545,0.0,0.0,0.056196064,0.0004284978,1.0,0.00871066,0.0,0.7162286,1.0,0.0,0.05885783,0.22167227,0.091965586,0.0,0.0,0.0,0.0409656
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.033248886,0.0,0.0016971007,0.051436186,0.028017439,1.0,0.0050456896,0.0,0.6587716,1.0,0.0,0.050522164,0.15403056,0.05227579,0.0,0.0,0.018357322,0.063031204
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019137837,0.0,0.0,0.05753514,0.005617529,1.0,0.004898548,0.0,0.7122685,1.0,0.0,0.066716194,0.22356072,0.08847222,0.0,0.0,0.0,0.043355405
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021778852,0.0,0.0,0.05503966,0.004791796,1.0,0.0074010566,0.0,0.70914614,1.0,0.0,0.058652803,0.21434167,0.08574046,0.0,0.0,0.0,0.043901943
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0051321015,0.0,0.0,0.06688976,0.0,1.0,0.004205458,0.0,0.75924706,1.0,0.0,0.086924,0.28785342,0.12455998,0.0,0.0,0.0,0.026187688
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029765394,0.0,0.0,0.049116537,0.019428708,1.0,0.0057804957,0.0,0.67933536,1.0,0.0,0.04952538,0.17677584,0.061274827,0.0,0.0,0.006658748,0.055305682
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00448671,0.0,0.0,0.06745547,0.0,1.0,0.0042503327,0.0,0.7613554,1.0,0.0,0.08787672,0.29070553,0.12641059,0.0,0.0,0.0,0.025397383
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015092641,0.0,0.0,0.060215622,0.0,1.0,0.014595956,0.0,0.7451335,1.0,0.0,0.05785747,0.25033247,0.11695795,0.0,0.0,0.0,0.028853089
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005195163,0.0,0.0,0.06689654,0.0,1.0,0.004326254,0.0,0.7591898,1.0,0.0,0.08670774,0.28759804,0.12462957,0.0,0.0,0.0,0.026178822
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0037658513,0.0,0.0,0.068001226,0.0,1.0,0.0042038336,0.0,0.7636537,1.0,0.0,0.08899768,0.29392245,0.12827073,0.0,0.0,0.0,0.024560012
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03366151,0.0,0.0010215715,0.047018036,0.025765106,1.0,0.005634375,0.0,0.6648358,1.0,0.0,0.044913754,0.15795985,0.050794035,0.0,0.0,0.015981361,0.060687765
0.0050766696,0.0,0.13235295,0.0,4.4138025e-05,0.031171825,0.0,0.0,0.0,0.00990099,0.0,1.0,0.01758794,1.0,0.0,0.0261959,0.01,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.036731623,0.0,0.0028165355,0.044756815,0.029928252,1.0,0.0058341175,0.0,0.65495366,1.0,0.0,0.040201113,0.14417851,0.042896748,0.0,0.0,0.02254425,0.06428781
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037184004,0.0,0.0031199008,0.043783903,0.029593408,1.0,0.006236866,0.0,0.6552035,1.0,0.0,0.038309142,0.14328289,0.042189866,0.0,0.0,0.02263242,0.0641033
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009490028,0.0,0.0,0.063662425,0.0,1.0,0.004492812,0.0,0.7452539,1.0,0.0,0.08021121,0.268317,0.11335085,0.0,0.0,0.0,0.03128449
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029818889,0.0,0.0,0.050111815,0.022014856,1.0,0.004631892,0.0,0.6753367,1.0,0.0,0.052193016,0.17424697,0.0593974,0.0,0.0,0.008908406,0.057052884
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02676709,0.0,0.0,0.051445886,0.01569444,1.0,0.0054296553,0.0,0.68849814,1.0,0.0,0.054480523,0.18994999,0.06874555,0.0,0.0,0.0005263686,0.05200702
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017735548,0.0,0.0,0.0584839,0.0035773963,1.0,0.004864149,0.0,0.71702164,1.0,0.0,0.0686997,0.23001114,0.09215355,0.0,0.0,0.0,0.04160951
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005491875,0.0,0.0,0.06663261,0.0,1.0,0.004231848,0.0,0.758083,1.0,0.0,0.08637503,0.28623083,0.12364276,0.0,0.0,0.0,0.026611015
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021145392,0.0,0.0,0.046391487,0.0073839426,1.0,0.0031876042,0.0,0.7170197,1.0,0.0,0.056634083,0.22551975,0.07654892,0.0,0.0,0.0,0.042112224
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03746411,0.0,0.0032939687,0.043589994,0.02996067,1.0,0.0062652156,0.0,0.65430254,1.0,0.0,0.03787674,0.14201796,0.041492075,0.0,0.0,0.023225695,0.064428896
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007752411,0.0,0.0,0.06503679,0.0,1.0,0.004475571,0.0,0.7508888,1.0,0.0,0.08283155,0.276074,0.118028685,0.0,0.0,0.0,0.029207155
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03296116,0.0,0.00061261654,0.04696609,0.024069533,1.0,0.005866505,0.0,0.66850007,1.0,0.0,0.04500541,0.16206697,0.052903086,0.0,0.0,0.013773903,0.059283514
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031521827,0.0,0.0,0.04785931,0.021539085,1.0,0.0060556456,0.0,0.673939,1.0,0.0,0.04662752,0.16897726,0.057063073,0.0,0.0,0.010226399,0.057230625
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010268033,0.0,0.0,0.063264176,0.0,1.0,0.0046120733,0.0,0.7426157,1.0,0.0,0.07909112,0.26465544,0.11153637,0.0,0.0,0.0,0.03222779
