duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030229073,0.0,0.0,0.022375152,0.0,1.0,0.03721448,0.0,0.72651076,1.0,0.0,0.079667345,0.21757819,0.07255398,0.0,0.0,0.0,0.008101955
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027996108,0.0,0.0,0.033489913,0.0,1.0,0.045239694,0.0,0.7365484,1.0,0.0,0.08283037,0.22370635,0.09272885,0.0,0.0,0.0,0.00057038665
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008929193,0.0,0.0,0.047726408,0.0,1.0,0.052025273,0.0,0.8092421,1.0,0.0,0.11760689,0.32003742,0.14371625,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012686752,0.0,0.0,0.045030102,0.0,1.0,0.05025953,0.0,0.79392815,1.0,0.0,0.11133765,0.30054116,0.13305253,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026777465,0.0,0.0,0.035245612,0.0,1.0,0.04436873,0.0,0.73749816,1.0,0.0,0.087238,0.22767703,0.094287574,0.0,0.0,0.0,0.0002245009
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013071552,0.0,0.0,0.044868946,0.0,1.0,0.05038242,0.0,0.792802,1.0,0.0,0.11043414,0.29867256,0.13246179,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009600155,0.0,0.0,0.04720421,0.0,1.0,0.051698647,0.0,0.80654,1.0,0.0,0.1164684,0.3165959,0.14178094,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008974142,0.0,0.0,0.047663033,0.0,1.0,0.052073397,0.0,0.80923665,1.0,0.0,0.11742688,0.31990355,0.14368343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03510851,0.0,0.0,0.028527841,0.0005662888,1.0,0.041236505,0.0,0.70607424,1.0,0.0,0.07184306,0.18604617,0.07158628,0.0,0.0,0.0,0.015189156
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037968617,0.0,0.0,0.02715747,0.0040417463,1.0,0.041034378,0.0,0.6957452,1.0,0.0,0.066285476,0.17138214,0.06543878,0.0,0.0,0.0062814653,0.01980523
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008331031,0.0,0.0,0.048300102,0.0,1.0,0.052446842,0.0,0.8117622,1.0,0.0,0.118556276,0.32308882,0.14567646,0.0,0.0,0.0,0.0
0.0015593866,0.0,0.32352942,0.0,1.7508772e-06,0.0002607868,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054152954,0.0,0.0076669604,0.015245318,0.038811237,1.0,0.029789649,0.0,0.62304056,0.8716101,0.0,0.043271393,0.08455755,0.013867572,0.0,0.0,0.05405809,0.055141956
0.008126137,0.0,0.9264706,0.0,2.164721e-05,0.013361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048749264,0.0,0.0020047724,0.017993733,0.028364882,1.0,0.032584004,0.0,0.64707863,0.9441877,0.0,0.05109659,0.11419989,0.029209062,0.0,0.0,0.03884074,0.043821484
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026828691,0.0,0.0,0.034510404,0.0,1.0,0.046720438,0.0,0.7428913,1.0,0.0,0.08384064,0.23036398,0.097522825,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0369031,0.0,0.0,0.026966974,0.007027477,1.0,0.03834279,0.0,0.6951004,1.0,0.0,0.07101321,0.17525657,0.06327948,0.0,0.0,0.0072267354,0.020819135
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009958476,0.0,0.0,0.046940982,0.0,1.0,0.05152861,0.0,0.8050847,1.0,0.0,0.11586756,0.3147428,0.14075947,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03777323,0.0,0.0,0.026440397,0.007986128,1.0,0.03831981,0.0,0.692181,1.0,0.0,0.06919083,0.17096342,0.061430782,0.0,0.0,0.009080201,0.02212841
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028401181,0.0,0.0,0.034656033,0.0,1.0,0.04834655,0.0,0.7394178,1.0,0.0,0.079480365,0.22273834,0.09709184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026810449,0.0,0.0,0.03460154,0.0,1.0,0.047783516,0.0,0.7449318,1.0,0.0,0.08270846,0.23129518,0.09920645,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033248514,0.0,0.0,0.029620022,0.00016003847,1.0,0.040270947,0.0,0.7103677,1.0,0.0,0.07689023,0.1943676,0.07398209,0.0,0.0,0.0,0.013499714
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054754365,0.0,0.008430742,0.015633643,0.040456302,1.0,0.029322132,0.0,0.61912656,0.8617128,0.0,0.04313229,0.08027196,0.012156665,0.0,0.0,0.056255057,0.056907028
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.008654505,0.0,0.0,0.04793927,0.0,1.0,0.05225154,0.0,0.8105314,1.0,0.0,0.11796493,0.32152933,0.14464903,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022964288,0.0,0.0,0.037346408,0.0,1.0,0.045243837,0.0,0.75209105,1.0,0.0,0.09416121,0.24742828,0.10349828,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009682097,0.0,0.0,0.047136545,0.0,1.0,0.05164922,0.0,0.80619645,1.0,0.0,0.116337374,0.31617188,0.14152884,0.0,0.0,0.0,0.0
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043188546,0.0,0.0,0.023111686,0.020672694,1.0,0.034043513,0.0,0.6659633,1.0,0.0,0.06260747,0.14065482,0.043614984,0.0,0.0,0.02602309,0.034835726
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.029168397,0.0,0.0,0.03225963,0.0,1.0,0.04440152,0.0,0.73172855,1.0,0.0,0.0808997,0.21784545,0.08883305,0.0,0.0,0.0,0.002980724
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024840564,0.0,0.0,0.03672768,0.0,1.0,0.043833867,0.0,0.7424309,1.0,0.0,0.092220575,0.23633717,0.097615495,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031357944,0.0,0.0,0.03193906,0.00014445186,1.0,0.03928855,0.0,0.71310806,1.0,0.0,0.082979366,0.2013479,0.07682474,0.0,0.0,0.0,0.012360871
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008659638,0.0,0.0,0.04789087,0.0,1.0,0.052223854,0.0,0.81052077,1.0,0.0,0.11795029,0.321535,0.14458087,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008167148,0.0,0.0,0.048298717,0.0,1.0,0.05251289,0.0,0.81256795,1.0,0.0,0.118748255,0.32407475,0.1460844,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011002317,0.0,0.0,0.046217695,0.0,1.0,0.051135972,0.0,0.8009881,1.0,0.0,0.114032775,0.30938172,0.13795492,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012159228,0.0,0.0,0.045360357,0.0,1.0,0.050576523,0.0,0.7962785,1.0,0.0,0.112099275,0.3033982,0.13463849,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050530646,0.0,0.003970772,0.017649218,0.032247506,1.0,0.03150633,0.0,0.6380937,0.9186698,0.0,0.049143508,0.10360357,0.024103373,0.0,0.0,0.04430361,0.047995105
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04791991,0.0,0.0018281639,0.022429377,0.030000202,1.0,0.031832166,0.0,0.6430652,0.9436981,0.0,0.05684878,0.112802014,0.031123891,0.0,0.0,0.03977719,0.045310147
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01197578,0.0,0.0,0.04563476,0.0,1.0,0.05085045,0.0,0.7972033,1.0,0.0,0.112300515,0.30434144,0.13549325,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0341972,0.0,0.0,0.028957322,0.0021068007,1.0,0.03967499,0.0,0.70618236,1.0,0.0,0.07549603,0.18929051,0.07106735,0.0,0.0,0.0,0.015517972
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.06405836,0.0,1.0,0.058585104,0.0,0.8496833,1.0,0.0,0.1427111,0.37379688,0.18182325,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039555516,0.0,0.0,0.026730761,0.008181378,1.0,0.039632596,0.0,0.68703437,1.0,0.0,0.06496374,0.16169877,0.06017731,0.0,0.0,0.011676997,0.02395586
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018214732,0.0,0.0,0.041319802,0.0,1.0,0.047305956,0.0,0.7703562,1.0,0.0,0.10273063,0.27123106,0.11690971,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0252164,0.0,0.0,0.027032822,0.0,1.0,0.044840492,0.0,0.75586617,1.0,0.0,0.08275169,0.24694823,0.09516205,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014954902,0.0,0.0,0.043362454,0.0,1.0,0.049322084,0.0,0.7849902,1.0,0.0,0.10737247,0.28893507,0.1267977,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03997076,0.0,0.0,0.025395826,0.0108270645,1.0,0.038061514,0.0,0.68403125,1.0,0.0,0.065046996,0.1595953,0.05655338,0.0,0.0,0.014146492,0.025793321
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009742655,0.0,0.0,0.047118872,0.0,1.0,0.05170282,0.0,0.8060763,1.0,0.0,0.116161436,0.31589878,0.14149055,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0323373,0.0,0.0,0.030207425,0.0,1.0,0.040592365,0.0,0.71396077,1.0,0.0,0.07848194,0.19908233,0.076382965,0.0,0.0,0.0,0.011816047
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014367923,0.0,0.0,0.043567643,0.0,1.0,0.049391158,0.0,0.78726625,1.0,0.0,0.10842064,0.29206192,0.12807569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02722754,0.0,0.0,0.034166217,0.0,1.0,0.046854176,0.0,0.7419745,1.0,0.0,0.082756296,0.22864933,0.09686029,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.029489655,0.0,0.0,0.03244908,0.0,1.0,0.04439602,0.0,0.7301415,1.0,0.0,0.08052759,0.21579401,0.08828488,0.0,0.0,0.0,0.0036441088
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03654087,0.0,0.0,0.028339803,0.010277197,1.0,0.036345467,0.0,0.69082785,1.0,0.0,0.07501602,0.17386095,0.061384127,0.0,0.0,0.009586245,0.023050517
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015313216,0.0,0.0,0.043099225,0.0,1.0,0.049151987,0.0,0.78353477,1.0,0.0,0.106771745,0.28708196,0.1257762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.027457334,0.0,0.0,0.034045383,0.0,1.0,0.04673349,0.0,0.7409538,1.0,0.0,0.082422554,0.22739194,0.09620364,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010541238,0.0,0.0,0.046524674,0.0,1.0,0.051313348,0.0,0.8028221,1.0,0.0,0.114828676,0.31176847,0.1391955,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033330455,0.0,0.0,0.029552355,0.00032129884,1.0,0.040221617,0.0,0.71002424,1.0,0.0,0.07675916,0.19394358,0.07373007,0.0,0.0,0.0,0.013666712
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048575055,0.0,0.0019414723,0.019897714,0.030588098,1.0,0.031468123,0.0,0.64305043,0.9385684,0.0,0.054187417,0.11187185,0.028481752,0.0,0.0,0.040712744,0.045660764
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008764736,0.0,0.0,0.04783462,0.0,1.0,0.052132145,0.0,0.8099836,1.0,0.0,0.11783928,0.32092887,0.14422467,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04017994,0.0,0.0,0.025564462,0.009042501,1.0,0.03935148,0.0,0.6854774,1.0,0.0,0.06333855,0.15934731,0.058181077,0.0,0.0,0.013016641,0.02481237
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030835614,0.0,0.0,0.03268157,0.0,1.0,0.046483576,0.0,0.72838986,1.0,0.0,0.07607296,0.20975004,0.08901158,0.0,0.0,0.0,0.003814876
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008702062,0.0,0.0,0.04785168,0.0,1.0,0.05219031,0.0,0.8103328,1.0,0.0,0.117888406,0.32131356,0.14443666,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008744486,0.0,0.0,0.047812566,0.0,1.0,0.052156664,0.0,0.81014466,1.0,0.0,0.117826626,0.321092,0.1442925,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030441903,0.0,0.0,0.032915264,0.0,1.0,0.040887892,0.0,0.7187089,1.0,0.0,0.083403245,0.20674415,0.08131178,0.0,0.0,0.0,0.009437218
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040000852,0.0,0.0,0.025464445,0.013798371,1.0,0.036275573,0.0,0.6803086,1.0,0.0,0.06712541,0.1577632,0.053801104,0.0,0.0,0.016593024,0.027859703
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008696899,0.0,0.0,0.04790011,0.0,1.0,0.052217923,0.0,0.8103434,1.0,0.0,0.11790319,0.32130796,0.14450487,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008702062,0.0,0.0,0.04785168,0.0,1.0,0.05219031,0.0,0.8103328,1.0,0.0,0.117888406,0.32131356,0.14443666,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01356934,0.0,0.0,0.044161826,0.0,1.0,0.049780622,0.0,0.7905204,1.0,0.0,0.10975332,0.29619223,0.1303707,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011492185,0.0,0.0,0.045907483,0.0,1.0,0.050558664,0.0,0.7982547,1.0,0.0,0.11365116,0.30648297,0.13605022,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022555258,0.0,0.0,0.03832282,0.0,1.0,0.0450984,0.0,0.7521789,1.0,0.0,0.09577678,0.24841778,0.10437602,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008781716,0.0,0.0,0.04782176,0.0,1.0,0.05215065,0.0,0.8099673,1.0,0.0,0.11777967,0.32086504,0.14421654,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05515717,0.0,0.008985706,0.0154672265,0.04055257,1.0,0.02954024,0.0,0.6181203,0.85794985,0.0,0.042084396,0.07839212,0.011675283,0.0,0.0,0.05684571,0.057296403
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026936982,0.0,0.0,0.034463093,0.0,1.0,0.047327347,0.0,0.7437011,1.0,0.0,0.082920134,0.2303463,0.09822729,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020986792,0.0,0.0,0.038489446,0.0,1.0,0.04119066,0.0,0.75073695,1.0,0.0,0.10302703,0.253623,0.10143155,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026777465,0.0,0.0,0.035245612,0.0,1.0,0.04436873,0.0,0.73749816,1.0,0.0,0.087238,0.22767703,0.094287574,0.0,0.0,0.0,0.0002245009
