duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0050143227,0.0,0.0,0.050612003,0.0,1.0,0.05363433,0.0,0.8633268,1.0,0.0,0.099013194,0.2905192,0.11007932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017948493,0.0,0.0,0.04008931,0.0,1.0,0.050796375,0.0,0.81371003,1.0,0.0,0.07498419,0.23025498,0.08205481,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031052437,0.0,0.0,0.031796247,0.014586166,1.0,0.043250598,0.0,0.7501866,1.0,0.0,0.05850756,0.16294757,0.04817511,0.0,0.0,0.01497978,0.01932472
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035925858,0.0,0.0023565441,0.025249809,0.027105927,1.0,0.037341416,0.0,0.7246759,0.9965491,0.0,0.053390294,0.13940915,0.030125588,0.0,0.0,0.030758977,0.031348065
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.055319533,0.0,1.0,0.056904837,0.0,0.891442,1.0,0.0,0.10777103,0.32098842,0.12590545,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05437325,0.0,1.0,0.056218866,0.0,0.8862808,1.0,0.0,0.10622529,0.31550613,0.122879475,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03359448,0.0,0.0,0.027932733,0.026249453,1.0,0.036803626,0.0,0.7302917,1.0,0.0,0.059702113,0.14858183,0.034035295,0.0,0.0,0.027345613,0.029136136
0.0049727107,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04507886,0.0,0.011639774,0.019616827,0.044053257,1.0,0.031737454,0.0,0.67937213,0.8806886,0.0,0.04243523,0.091959655,0.0060660094,0.0,0.0,0.05588092,0.050801195
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041840933,0.0,0.008248776,0.020389318,0.03676355,1.0,0.034307845,0.0,0.69833463,0.92568964,0.0,0.04454799,0.110566586,0.014937669,0.0,0.0,0.045780927,0.04272011
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032523282,0.0,0.0,0.029874489,0.018277168,1.0,0.04153362,0.0,0.7425553,1.0,0.0,0.05692467,0.15583408,0.042837143,0.0,0.0,0.019677445,0.022903748
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035269517,0.0,0.0017704219,0.026901722,0.027395755,1.0,0.03702621,0.0,0.724674,1.0,0.0,0.056124434,0.14085981,0.0313254,0.0,0.0,0.030346125,0.031308472
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019812528,0.0,0.0,0.038477987,0.0,1.0,0.04972002,0.0,0.8052608,1.0,0.0,0.07228264,0.22116238,0.07707673,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00060373545,0.0,0.0,0.0538861,0.0,1.0,0.05596066,0.0,0.8835872,1.0,0.0,0.10523221,0.31246784,0.12136611,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0036432669,0.0,0.0,0.051672935,0.0,1.0,0.054455236,0.0,0.8697749,1.0,0.0,0.100859344,0.29736897,0.113735884,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03033429,0.0,0.0,0.031836703,0.02011025,1.0,0.039236113,0.0,0.74475497,1.0,0.0,0.06464332,0.16369054,0.04387702,0.0,0.0,0.018555671,0.02257073
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004413315,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035979632,0.0,0.0021845847,0.026372045,0.03041245,1.0,0.03548684,0.0,0.71892107,0.98753726,0.0,0.056588784,0.13643181,0.02792719,0.0,0.0,0.03367336,0.03400427
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024026018,0.0,0.0,0.034908876,0.007137507,1.0,0.04376529,0.0,0.77852,1.0,0.0,0.07067484,0.19781509,0.061073318,0.0,0.0,8.234382e-05,0.008059725
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03061279,0.0,0.0,0.02979365,0.01766023,1.0,0.040593214,0.0,0.7492201,1.0,0.0,0.060817778,0.16552249,0.044546455,0.0,0.0,0.016658902,0.020627141
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.054969534,0.0,1.0,0.056636352,0.0,0.88949084,1.0,0.0,0.1072147,0.3189367,0.124762565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02219988,0.0,0.0,0.036442667,0.00058603287,1.0,0.046987504,0.0,0.791501,1.0,0.0,0.0705525,0.2084426,0.06887452,0.0,0.0,0.0,0.0020226538
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017275847,0.0,0.0,0.030430377,0.0,1.0,0.046683624,0.0,0.82119423,1.0,0.0,0.07305533,0.24155527,0.074076205,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038288116,0.0,0.0047097057,0.024790466,0.033319965,1.0,0.034914598,0.0,0.7095173,0.9615799,0.0,0.052631184,0.12529269,0.022942483,0.0,0.0,0.038872465,0.03790348
0.0,0.0,0.0,0.0,0.0,0.005969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03137672,0.0,0.0,0.026525348,0.017858192,1.0,0.040355325,0.0,0.74977666,1.0,0.0,0.05727069,0.16487756,0.04184757,0.0,0.0,0.017405093,0.02074372
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018864725,0.0,0.0,0.03933516,0.0,1.0,0.050810434,0.0,0.81066793,1.0,0.0,0.07300359,0.22616148,0.08035821,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040838502,0.0,0.0076287836,0.02221094,0.0344271,1.0,0.03546375,0.0,0.7028015,0.93843544,0.0,0.046073496,0.1148296,0.0187397,0.0,0.0,0.042790905,0.040525734
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024886206,0.0,0.0,0.034211755,0.008558258,1.0,0.04331567,0.0,0.7746577,1.0,0.0,0.069407836,0.19360334,0.05885656,0.0,0.0,0.002281487,0.009727314
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00014555454,0.0,0.0,0.054346025,0.0,1.0,0.05626934,0.0,0.8856707,1.0,0.0,0.10589414,0.31466523,0.12267247,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0260991,0.0,0.0,0.033125445,0.010730371,1.0,0.04255364,0.0,0.76907986,1.0,0.0,0.06769605,0.18768182,0.055520236,0.0,0.0,0.0055069923,0.012174673
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020151444,0.0,0.0,0.037547454,0.0,1.0,0.05075389,0.0,0.8072336,1.0,0.0,0.06970824,0.22117111,0.07761109,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038315125,0.0,0.0061380863,0.026115641,0.027038842,1.0,0.039202295,0.0,0.7167564,0.9745532,0.0,0.048299,0.12696242,0.029190898,0.0,0.0,0.03394659,0.033775896
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055264726,0.0,1.0,0.056873314,0.0,0.89140964,1.0,0.0,0.10775212,0.32097754,0.12582898,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02055243,0.0,0.0,0.036982805,0.0,1.0,0.04955007,0.0,0.8036338,1.0,0.0,0.07016969,0.21871108,0.07514319,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023518495,0.0,0.0,0.035216957,0.006468162,1.0,0.043902576,0.0,0.7806665,1.0,0.0,0.07149728,0.2003173,0.062170595,0.0,0.0,0.0,0.0071720183
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018163271,0.0,0.0,0.03990552,0.0,1.0,0.05113601,0.0,0.8137267,1.0,0.0,0.07409023,0.2295624,0.0821107,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0016658828,0.0,0.0,0.05291289,0.0,1.0,0.055352625,0.0,0.8788596,1.0,0.0,0.10364015,0.3073527,0.11851692,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05475451,0.0,1.0,0.056468416,0.0,0.8884016,1.0,0.0,0.106914066,0.31781352,0.12409702,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.055319533,0.0,1.0,0.056904837,0.0,0.891442,1.0,0.0,0.10777103,0.32098842,0.12590545,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004631914,0.0,0.0,0.05051264,0.0,1.0,0.053807124,0.0,0.8655481,1.0,0.0,0.09926793,0.29282978,0.11088133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019645758,0.0,0.0,0.038183942,0.0,1.0,0.05079773,0.0,0.8087205,1.0,0.0,0.07092078,0.22322318,0.07869628,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,4.6931207e-05,0.0,0.0,0.054462492,0.0,1.0,0.05626944,0.0,0.8859532,1.0,0.0,0.10613482,0.3150675,0.12286991,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054470837,0.0,1.0,0.05631241,0.0,0.8866241,1.0,0.0,0.10627905,0.31580272,0.123138875,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00876388,0.0,0.0,0.04760821,0.0,1.0,0.0509739,0.0,0.8449437,1.0,0.0,0.094402045,0.27158126,0.09947899,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.06348552,0.0,1.0,0.056036927,0.0,0.89028233,1.0,0.0,0.11956576,0.32552472,0.13184825,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019142732,0.0,0.0,0.038649127,0.0,1.0,0.050065383,0.0,0.8087685,1.0,0.0,0.07296409,0.22485518,0.07866305,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054930523,0.0,1.0,0.056579217,0.0,0.888503,1.0,0.0,0.1069562,0.3178292,0.12434775,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033021193,0.0,0.0016415417,0.031172097,0.014824465,1.0,0.04433512,0.0,0.74453825,1.0,0.0,0.053757757,0.15384603,0.046316817,0.0,0.0,0.017675519,0.021225989
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019927107,0.0,0.0,0.038421243,0.0,1.0,0.050339326,0.0,0.80615103,1.0,0.0,0.0712883,0.22108391,0.077715725,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.055354923,0.0,1.0,0.056947444,0.0,0.89186054,1.0,0.0,0.107868776,0.3214345,0.12610823,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.055083036,0.0,1.0,0.056771614,0.0,0.8903282,1.0,0.0,0.10736719,0.31976143,0.12523419,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04160461,0.0,0.008015856,0.020530567,0.036278702,1.0,0.034481905,0.0,0.699573,0.92879295,0.0,0.044790298,0.111819,0.015597209,0.0,0.0,0.045093194,0.042183325
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016737312,0.0,0.0,0.04262106,0.0,1.0,0.05418372,0.0,0.82291543,1.0,0.0,0.07459594,0.23656783,0.089467585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01736787,0.0,0.0,0.040517807,0.0,1.0,0.0509393,0.0,0.816031,1.0,0.0,0.07600646,0.23302144,0.08331819,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024289344,0.0,0.0,0.03459932,0.0077280104,1.0,0.043509535,0.0,0.77721685,1.0,0.0,0.07035534,0.19654268,0.06020008,0.0,0.0,0.0008704066,0.008658543
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019411027,0.0,0.0,0.03934659,0.002210945,1.0,0.04459303,0.0,0.7948887,1.0,0.0,0.08005369,0.21840912,0.07106659,0.0,0.0,0.0,0.001186952
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02562432,0.0,0.0,0.033513814,0.009939596,1.0,0.042806715,0.0,0.7712173,1.0,0.0,0.06839216,0.19000638,0.056751743,0.0,0.0,0.004288256,0.011250421
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019903768,0.0,0.0,0.02816923,0.0036028177,1.0,0.041860044,0.0,0.80218834,1.0,0.0,0.073421374,0.22617862,0.06257707,0.0,0.0,0.0,7.340312e-05
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017623886,0.0,0.0,0.03989221,0.0,1.0,0.051875144,0.0,0.81774664,1.0,0.0,0.07393141,0.23306069,0.083959565,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.07198426,0.0,1.0,0.06331317,0.0,0.9317346,1.0,0.0,0.1296814,0.36683834,0.15797386,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030707344,0.0,0.0,0.030573398,0.021393344,1.0,0.038427502,0.0,0.7430868,1.0,0.0,0.06406225,0.16246936,0.041738927,0.0,0.0,0.019931495,0.023546219
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018831532,0.0,0.0,0.039347664,0.0,1.0,0.051882394,0.0,0.8130951,1.0,0.0,0.071711645,0.22715238,0.081869185,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055709526,0.0,1.0,0.057121582,0.0,0.8930588,1.0,0.0,0.108371936,0.3227527,0.12693328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017463803,0.0,0.0,0.040558413,0.0,1.0,0.056387037,0.0,0.8272105,1.0,0.0,0.06903683,0.23665303,0.09057118,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019156411,0.0,0.0,0.039028823,0.0,1.0,0.051284082,0.0,0.8107951,1.0,0.0,0.0717265,0.2252939,0.080430746,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01621975,0.0,0.0,0.04191804,0.0,1.0,0.048649184,0.0,0.81435114,1.0,0.0,0.081732914,0.23589057,0.08252457,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018478043,0.0,0.0,0.039628103,0.0,1.0,0.050745554,0.0,0.8118603,1.0,0.0,0.073892534,0.22787213,0.080985144,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055950463,0.0,1.0,0.057327345,0.0,0.89457756,1.0,0.0,0.10877093,0.32433873,0.1277945,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020954613,0.0,0.0,0.03715247,0.0,1.0,0.04762827,0.0,0.7974817,1.0,0.0,0.07214892,0.21486786,0.071962565,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0340587,0.0,0.00015509129,0.028027058,0.028098777,1.0,0.035961717,0.0,0.72627765,1.0,0.0,0.06016746,0.14531967,0.03219478,0.0,0.0,0.029476672,0.03091266
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0018238574,0.0,0.0,0.053080782,0.0,1.0,0.05550735,0.0,0.87825173,1.0,0.0,0.103356235,0.30642998,0.11853778,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018193673,0.0,0.0,0.03995286,0.0,1.0,0.050946616,0.0,0.81311995,1.0,0.0,0.074324355,0.22919923,0.08182287,0.0,0.0,0.0,0.0
