duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023658916,0.0,0.0,0.062272146,0.0,1.0,0.060926,0.0,0.85128576,1.0,0.0,0.08988787,0.3400344,0.14475842,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023798764,0.0,0.0,0.062177166,0.0,1.0,0.060900662,0.0,0.8506836,1.0,0.0,0.089616925,0.33922946,0.14440484,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044062126,0.0,0.0120559335,0.045116633,0.018641487,1.0,0.04893653,0.0,0.74972814,1.0,0.0,0.057295203,0.21692702,0.078781694,0.0,0.0,0.005500585,0.018660441
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039101176,0.0,0.010118648,0.048734277,0.0023144782,1.0,0.056319974,0.0,0.7853125,1.0,0.0,0.059584036,0.25314146,0.1017154,0.0,0.0,0.0,0.0030154958
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025353879,0.0,0.0,0.060777113,0.0,1.0,0.059997782,0.0,0.8431065,1.0,0.0,0.08704485,0.32998765,0.13935922,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026552804,0.0,0.0,0.05992484,0.0,1.0,0.059647832,0.0,0.8377034,1.0,0.0,0.08484477,0.32297626,0.13610338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038435638,0.0,0.009945303,0.04945782,0.00011847913,1.0,0.057360917,0.0,0.78984267,1.0,0.0,0.060026184,0.257733,0.104960784,0.0,0.0,0.0,0.0009844899
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024249662,0.0,0.0,0.061752066,0.0,1.0,0.06060707,0.0,0.8484438,1.0,0.0,0.088892475,0.33653703,0.14288424,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02909549,0.0,0.001518555,0.05754192,0.0,1.0,0.058114223,0.0,0.82532567,1.0,0.0,0.08062969,0.30792394,0.12772758,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03740463,0.0,0.007311769,0.05000995,0.005429536,1.0,0.053328767,0.0,0.7850037,1.0,0.0,0.06680025,0.25866225,0.100810364,0.0,0.0,0.0,0.0038664937
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040898345,0.0,0.0107053295,0.046671957,0.007609874,1.0,0.053890653,0.0,0.77410156,1.0,0.0,0.057859093,0.2413635,0.09351757,0.0,0.0,0.0,0.0080156475
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02712984,0.0,0.00024667382,0.059458524,0.0,1.0,0.059401877,0.0,0.8350126,1.0,0.0,0.08383024,0.31958354,0.13439251,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045850508,0.0,0.013200738,0.04221326,0.020423025,1.0,0.04856658,0.0,0.74445885,1.0,0.0,0.052510455,0.20891017,0.073559895,0.0,0.0,0.0090193,0.020897478
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028666962,0.0,0.0010557026,0.05769138,0.0,1.0,0.058112808,0.0,0.8272046,1.0,0.0,0.08143683,0.31048813,0.12863259,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043556057,0.0,0.011615135,0.044407204,0.016401678,1.0,0.04984227,0.0,0.7553192,1.0,0.0,0.05647503,0.22229904,0.080962524,0.0,0.0,0.002731651,0.01633057
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026236787,0.0,0.0,0.059878692,0.0,1.0,0.05945461,0.0,0.83889097,1.0,0.0,0.085535824,0.3248458,0.13640745,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025484525,0.0,0.0,0.060700163,0.0,1.0,0.060050808,0.0,0.84269893,1.0,0.0,0.0867123,0.3293141,0.13915505,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027058609,0.0,0.00020180643,0.059529573,0.0,1.0,0.05945046,0.0,0.8353655,1.0,0.0,0.083945334,0.3200061,0.1346377,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029166728,0.0,0.0015634596,0.057470873,0.0,1.0,0.05806572,0.0,0.8249728,1.0,0.0,0.080514565,0.30750126,0.12748246,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040293895,0.0,0.009349562,0.047398522,0.010545626,1.0,0.051718958,0.0,0.7710933,1.0,0.0,0.061934784,0.24158928,0.09153958,0.0,0.0,0.0,0.009700201
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026449125,0.0,0.0,0.05988936,0.0,1.0,0.05940317,0.0,0.8377153,1.0,0.0,0.0852654,0.32339382,0.1359077,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04397236,0.0,0.008806385,0.03602554,0.018105805,1.0,0.047422066,0.0,0.7603935,1.0,0.0,0.051807225,0.22819304,0.07317367,0.0,0.0,0.0029770732,0.015444316
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026748106,0.0,0.0,0.059716493,0.0,1.0,0.059379373,0.0,0.8364515,1.0,0.0,0.08467533,0.32166907,0.13521127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038717445,0.0,0.010215461,0.04923208,0.00037166476,1.0,0.05736573,0.0,0.7888066,1.0,0.0,0.05938746,0.2562276,0.10432427,0.0,0.0,0.0,0.0013872683
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039469045,0.0,0.011905409,0.05001846,0.0,1.0,0.058862388,0.0,0.78730285,1.0,0.0,0.057089955,0.25212702,0.105500385,0.0,0.0,0.0,0.0015235841
0.007381097,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06730081,0.0,0.029050969,0.02633223,0.060211897,1.0,0.036396578,0.0,0.63535297,0.8516018,0.0,0.01979898,0.07748306,0.004752144,0.0,0.0,0.07044919,0.06604888
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030359544,0.0,0.0023297593,0.056360886,0.0,1.0,0.05723212,0.0,0.8188973,1.0,0.0,0.07867609,0.30028832,0.123374775,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052244835,0.0,0.017763212,0.037060454,0.03243611,1.0,0.044688493,0.0,0.7120239,1.0,0.0,0.042617694,0.16987076,0.052774563,0.0,0.0,0.027419224,0.03448856
0.0002598978,0.0,0.32352942,0.0,7.16268e-07,0.00015899823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05984494,0.0,0.023144528,0.029908106,0.045400813,1.0,0.040711217,0.0,0.6764373,0.9706134,0.0,0.029290527,0.12566957,0.02869153,0.0,0.0,0.047974735,0.04939773
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.02374924,0.0,0.0,0.062250137,0.0,1.0,0.06085772,0.0,0.85072106,1.0,0.0,0.08980511,0.3393962,0.14446224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03821687,0.0,0.009703442,0.049466416,0.0,1.0,0.0573944,0.0,0.7909802,1.0,0.0,0.06034358,0.2591778,0.1054519,0.0,0.0,0.0,0.0005431622
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03860051,0.0,0.00999555,0.04934919,0.000735268,1.0,0.05707071,0.0,0.7885417,1.0,0.0,0.06001161,0.25645804,0.10413177,0.0,0.0,0.0,0.0015607327
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039290294,0.0,0.010483928,0.04860495,0.0017749071,1.0,0.05677809,0.0,0.78560823,1.0,0.0,0.058645472,0.25266212,0.10201903,0.0,0.0,0.0,0.0027876794
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024379395,0.0,0.0,0.061644748,0.0,1.0,0.06047908,0.0,0.84767884,1.0,0.0,0.08874686,0.33568788,0.14238323,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043168202,0.0,0.011343688,0.0447603,0.015710369,1.0,0.050061777,0.0,0.7571903,1.0,0.0,0.057126254,0.22459161,0.08221334,0.0,0.0,0.00165537,0.015544958
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04155222,0.0,0.010166556,0.046094924,0.012817889,1.0,0.05095709,0.0,0.7651479,1.0,0.0,0.05975108,0.23430833,0.08734363,0.0,0.0,0.0,0.012222059
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039021615,0.0,0.010482714,0.048923448,0.0006493926,1.0,0.057355255,0.0,0.7877508,1.0,0.0,0.058663234,0.25467294,0.10358842,0.0,0.0,0.0,0.0018057078
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023762997,0.0,0.0,0.062197953,0.0,1.0,0.06085376,0.0,0.8507228,1.0,0.0,0.0897454,0.3393744,0.14440913,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050200477,0.0,0.017827667,0.039547518,0.023666173,1.0,0.04922358,0.0,0.7285541,1.0,0.0,0.04263854,0.18526116,0.06496647,0.0,0.0,0.017609924,0.026889138
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058443703,0.0,0.022200868,0.030955493,0.042423837,1.0,0.04176368,0.0,0.6841241,0.9931317,0.0,0.03115666,0.13458773,0.03353785,0.0,0.0,0.043638155,0.04614962
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028666962,0.0,0.0010557026,0.05769138,0.0,1.0,0.058112808,0.0,0.8272046,1.0,0.0,0.08143683,0.31048813,0.12863259,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023736157,0.0,0.0,0.0622129,0.0,1.0,0.060967267,0.0,0.85108787,1.0,0.0,0.08966854,0.33966744,0.14464842,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02548961,0.0,0.0,0.06078382,0.0,1.0,0.05993175,0.0,0.8422804,1.0,0.0,0.0869104,0.3290187,0.13898702,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026507992,0.0,0.0,0.059923604,0.0,1.0,0.059535414,0.0,0.8376724,1.0,0.0,0.085045785,0.3231291,0.13601346,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.023894906,0.0,0.0,0.062105805,0.0,1.0,0.060803354,0.0,0.8500989,1.0,0.0,0.08951841,0.33858594,0.14403261,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013379782,0.0,0.0,0.078381434,0.0,1.0,0.06727395,0.0,0.8919458,1.0,0.0,0.11201948,0.39212438,0.18126266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03830583,0.0,0.011186682,0.049832955,0.0,1.0,0.060659345,0.0,0.79734474,1.0,0.0,0.05671011,0.2621272,0.110597625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039413426,0.0,0.010485917,0.048487082,0.0023254752,1.0,0.05649697,0.0,0.78454685,1.0,0.0,0.058679312,0.2516812,0.10128404,0.0,0.0,0.0,0.0032709464
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.043075226,0.0,0.014897734,0.046316788,0.0030785203,1.0,0.05831997,0.0,0.7739071,1.0,0.0,0.048955202,0.23323953,0.0960948,0.0,0.0,0.0,0.0069301873
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047973856,0.0,0.0168899,0.047124654,0.02519358,1.0,0.048084877,0.0,0.7255715,1.0,0.0,0.0536723,0.18779585,0.07040098,0.0,0.0,0.017196342,0.027964324
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026213735,0.0,0.0,0.060167015,0.0,1.0,0.059687212,0.0,0.8390955,1.0,0.0,0.085537165,0.32488397,0.13692988,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015773706,0.0,0.0,0.06713532,0.0,1.0,0.06668483,0.0,0.8957179,1.0,0.0,0.099741936,0.39144096,0.1713867,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03908444,0.0,0.009936176,0.048549443,0.002684757,1.0,0.056036025,0.0,0.7850325,1.0,0.0,0.05979009,0.25315425,0.10122891,0.0,0.0,0.0,0.0032060072
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039123587,0.0,0.010079056,0.04876785,0.002655223,1.0,0.056126907,0.0,0.78471714,1.0,0.0,0.059799686,0.25271156,0.10137667,0.0,0.0,0.0,0.0032912567
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015528321,0.0,0.0,0.067424655,0.0,1.0,0.06695773,0.0,0.8971047,1.0,0.0,0.10005197,0.39296576,0.17241551,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03869267,0.0,0.010962598,0.049392954,0.0,1.0,0.059236683,0.0,0.7928996,1.0,0.0,0.057386324,0.2584755,0.10740535,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05428882,0.0,0.019161858,0.034676686,0.035455607,1.0,0.043825045,0.0,0.7036076,1.0,0.0,0.038420096,0.15887329,0.046454027,0.0,0.0,0.032459855,0.03802699
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052660458,0.0,0.017531835,0.037193865,0.036019742,1.0,0.042748682,0.0,0.7054132,1.0,0.0,0.044314146,0.16460267,0.0489168,0.0,0.0,0.03105013,0.037507653
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05110411,0.0,0.017601982,0.038287923,0.02810654,1.0,0.04682938,0.0,0.7206107,1.0,0.0,0.04295127,0.17819867,0.058898956,0.0,0.0,0.022381276,0.030601136
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024767265,0.0,0.0,0.061291754,0.0,1.0,0.06025965,0.0,0.8458077,1.0,0.0,0.08809544,0.3333952,0.14113243,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023865886,0.0,0.0,0.062105656,0.0,1.0,0.06083929,0.0,0.8503229,1.0,0.0,0.08952284,0.33881825,0.14414741,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034511525,0.0,0.0072745085,0.051910028,0.0,1.0,0.06058149,0.0,0.81270486,1.0,0.0,0.06454462,0.28370947,0.11878763,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012512848,0.0,0.0,0.07804325,0.0,1.0,0.06998138,0.0,0.90281004,1.0,0.0,0.10998611,0.40154263,0.1871606,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.043385725,0.0,0.013575509,0.052539527,0.019212827,1.0,0.04952944,0.0,0.74325603,1.0,0.0,0.063719615,0.21178377,0.083828434,0.0,0.0,0.0065594018,0.020608254
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02878908,0.0,0.0012501553,0.05795583,0.0,1.0,0.058052614,0.0,0.8260721,1.0,0.0,0.08152673,0.3092585,0.12839256,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049628094,0.0,0.015877403,0.03908296,0.027471364,1.0,0.04628945,0.0,0.7254578,1.0,0.0,0.046579927,0.185983,0.061270654,0.0,0.0,0.01983051,0.028866127
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043872703,0.0,0.011841781,0.04412523,0.016954929,1.0,0.049671404,0.0,0.7538009,1.0,0.0,0.055938795,0.22042903,0.07995686,0.0,0.0,0.0036023557,0.016965829
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.047294535,0.0,0.016360722,0.046033487,0.021734849,1.0,0.049560547,0.0,0.7338697,1.0,0.0,0.05215697,0.19551948,0.073689476,0.0,0.0,0.013073117,0.024473235
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024066605,0.0,0.0,0.061919972,0.0,1.0,0.06064611,0.0,0.8491796,1.0,0.0,0.08927587,0.33753756,0.14337252,0.0,0.0,0.0,0.0
