duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011908524,0.0,0.0,0.06399079,0.012300611,1.0,0.040164962,0.0,0.8731164,1.0,0.0,0.111994125,0.36002687,0.15762879,0.0,0.0,0.0,0.009387769
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020666603,0.0,0.0,0.05119306,0.022466257,1.0,0.03762167,0.0,0.8430437,1.0,0.0,0.09179908,0.32045463,0.12858473,0.0,0.0,0.004231602,0.019474432
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033604104,0.0,0.0,0.042217717,0.032481544,1.0,0.03905984,0.0,0.794747,1.0,0.0,0.06411019,0.253979,0.09829967,0.0,0.0,0.026682526,0.03441353
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029825963,0.0,0.0,0.045220464,0.035144456,1.0,0.035082012,0.0,0.80026233,1.0,0.0,0.07681471,0.2688319,0.101149336,0.0,0.0,0.02438195,0.03375288
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.054228015,0.0,0.009843238,0.027259007,0.066194445,1.0,0.029687464,0.0,0.6925746,0.9627322,0.0,0.033501178,0.13572088,0.029666543,0.0,0.0,0.07554294,0.06937823
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018985577,0.0,0.0,0.052347824,0.02041249,1.0,0.037921727,0.0,0.8504305,1.0,0.0,0.094799384,0.329659,0.13335516,0.0,0.0,0.0007509589,0.017047852
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04356553,0.0,0.002068013,0.036645636,0.053686693,1.0,0.03165689,0.0,0.7363502,1.0,0.0,0.054198757,0.1912919,0.06079957,0.0,0.0,0.054346055,0.05499226
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03862781,0.0,0.000498347,0.03957951,0.03911852,1.0,0.03799756,0.0,0.7710273,1.0,0.0,0.056032628,0.22514683,0.08405726,0.0,0.0,0.03765115,0.042250313
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037925586,0.0,0.00012288243,0.039937615,0.037477322,1.0,0.03860779,0.0,0.7753967,1.0,0.0,0.05659528,0.22971445,0.086840406,0.0,0.0,0.035583675,0.040694617
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018242195,0.0,0.0,0.052954003,0.019306406,1.0,0.03820175,0.0,0.85387874,1.0,0.0,0.09602918,0.33376244,0.13575412,0.0,0.0,0.0,0.01587928
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04659139,0.0,0.0035349801,0.033734098,0.059381954,1.0,0.029654555,0.0,0.7210729,1.0,0.0,0.049857676,0.17423517,0.049383998,0.0,0.0,0.06190127,0.060367674
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04187077,0.0,0.00014481694,0.03712316,0.05261337,1.0,0.031176724,0.0,0.7431141,1.0,0.0,0.057586476,0.20064703,0.06400621,0.0,0.0,0.051415816,0.052960142
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048278496,0.0,0.006872922,0.0330462,0.055370912,1.0,0.03339319,0.0,0.7219957,1.0,0.0,0.042368934,0.16890919,0.051736176,0.0,0.0,0.060981795,0.05906914
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.043819774,0.0,0.0019411892,0.032272816,0.04932201,1.0,0.033829235,0.0,0.74678504,1.0,0.0,0.047510043,0.19828498,0.062354505,0.0,0.0,0.05038312,0.050995573
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037506074,0.0,0.0,0.040296987,0.045550995,1.0,0.033114754,0.0,0.76462245,1.0,0.0,0.06412609,0.22561154,0.07845576,0.0,0.0,0.041131243,0.045609467
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033588707,0.0,0.0,0.042212993,0.032470077,1.0,0.03905481,0.0,0.79482114,1.0,0.0,0.06413405,0.25407577,0.09832424,0.0,0.0,0.0266525,0.03439103
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018734321,0.0,0.0,0.052516818,0.020102352,1.0,0.037967943,0.0,0.8515434,1.0,0.0,0.09524308,0.33104143,0.13406928,0.0,0.0,0.00022745132,0.016681924
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020130403,0.0,0.0,0.05152549,0.02193749,1.0,0.03762824,0.0,0.84525585,1.0,0.0,0.09283328,0.32334003,0.12993936,0.0,0.0,0.0032069236,0.018769547
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023309954,0.0,0.0,0.04936631,0.025958575,1.0,0.03697685,0.0,0.83105624,1.0,0.0,0.087281,0.3058005,0.12078093,0.0,0.0,0.009898141,0.023454875
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033862635,0.0,0.0,0.042098626,0.033763155,1.0,0.03839729,0.0,0.7921349,1.0,0.0,0.064442486,0.25178406,0.09652464,0.0,0.0,0.027951598,0.0354241
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03412105,0.0,0.0,0.03267707,0.039678656,1.0,0.03290134,0.0,0.7932271,1.0,0.0,0.06272648,0.25714058,0.082985625,0.0,0.0,0.03044726,0.036364928
0.00031187732,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053447112,0.0,0.009940222,0.030712217,0.066845655,1.0,0.029354207,0.0,0.69037914,0.9654177,0.0,0.037937373,0.13537952,0.032142907,0.0,0.0,0.075820684,0.07023084
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007768102,0.0,0.0,0.06671907,0.0063077956,1.0,0.041488655,0.0,0.89280546,1.0,0.0,0.11857971,0.38352153,0.17034419,0.0,0.0,0.0,0.002775088
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048866574,0.0,0.005737804,0.032316685,0.06102877,1.0,0.03001342,0.0,0.7125654,1.0,0.0,0.044996887,0.16243935,0.04430014,0.0,0.0,0.06580275,0.06297411
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013962261,0.0,0.0,0.045313194,0.0111311525,1.0,0.038809955,0.0,0.88889766,1.0,0.0,0.09488896,0.3718303,0.1437306,0.0,0.0,0.0,0.0043609813
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024030559,0.0,0.0,0.04885471,0.026893228,1.0,0.036809742,0.0,0.82782924,1.0,0.0,0.086027265,0.30183443,0.118663415,0.0,0.0,0.011426628,0.024524346
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018534802,0.0,0.0,0.05262187,0.019717366,1.0,0.038089104,0.0,0.85266244,1.0,0.0,0.09546883,0.33227554,0.13477115,0.0,0.0,0.0,0.016293056
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03279843,0.0,0.0,0.04315673,0.040221132,1.0,0.03360773,0.0,0.7851149,1.0,0.0,0.07263042,0.2515189,0.091078475,0.0,0.0,0.031608433,0.038961746
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019806255,0.0,0.0,0.051752523,0.021522194,1.0,0.03769946,0.0,0.8467034,1.0,0.0,0.09339945,0.32512385,0.13088395,0.0,0.0,0.0025224686,0.018290788
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03295667,0.0,0.0,0.03337559,0.037047334,1.0,0.033875152,0.0,0.8002229,1.0,0.0,0.06379403,0.26452473,0.087573424,0.0,0.0,0.027111217,0.033877164
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018666089,0.0,0.0,0.052580014,0.019944325,1.0,0.03803187,0.0,0.85193384,1.0,0.0,0.0953163,0.3314507,0.1343581,0.0,0.0,3.4451485e-05,0.01654099
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03299898,0.0,0.0,0.042734012,0.032124624,1.0,0.038938925,0.0,0.7967346,1.0,0.0,0.06555176,0.25689253,0.099659234,0.0,0.0,0.025738627,0.033817664
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05227343,0.0,0.008446917,0.030005455,0.065216556,1.0,0.029394418,0.0,0.69752467,0.9832096,0.0,0.038954243,0.14373204,0.03462395,0.0,0.0,0.072882846,0.06791779
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045900483,0.0,0.0035299435,0.033536687,0.05578495,1.0,0.03143601,0.0,0.72888505,1.0,0.0,0.04851961,0.18083492,0.0539563,0.0,0.0,0.058258206,0.057388514
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028512403,0.0,0.0,0.0369886,0.03083279,1.0,0.035288274,0.0,0.82026803,1.0,0.0,0.07145229,0.28877673,0.10146089,0.0,0.0,0.017458215,0.02714213
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03566653,0.0,0.0,0.041477636,0.04297942,1.0,0.033637576,0.0,0.77327275,1.0,0.0,0.0671041,0.2360202,0.08398083,0.0,0.0,0.037060857,0.042719424
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.011423014,0.0,0.0,0.06199658,0.010845587,1.0,0.040356256,0.0,0.8791282,1.0,0.0,0.110761605,0.36606166,0.1583289,0.0,0.0,0.0,0.007375352
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040592607,0.0,0.0,0.03690481,0.048408754,1.0,0.032908507,0.0,0.75382423,1.0,0.0,0.057123393,0.2108815,0.06982209,0.0,0.0,0.046537027,0.04906507
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052414022,0.0,0.009162836,0.031488255,0.065530814,1.0,0.029585853,0.0,0.694921,0.97935945,0.0,0.039780393,0.1409967,0.035180584,0.0,0.0,0.07365821,0.06872751
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032995015,0.0,0.0,0.042786434,0.03251437,1.0,0.038692847,0.0,0.7961198,1.0,0.0,0.065898895,0.25656542,0.099263266,0.0,0.0,0.026036397,0.034080803
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.043087903,0.0,0.003986083,0.041675985,0.051852345,1.0,0.033475734,0.0,0.73498285,1.0,0.0,0.056943387,0.18928742,0.06687796,0.0,0.0,0.05355051,0.05503688
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018530235,0.0,0.0,0.05266431,0.01968871,1.0,0.038112625,0.0,0.852672,1.0,0.0,0.09548283,0.33227122,0.13483767,0.0,0.0,0.0,0.01628448
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047182184,0.0,0.0056691766,0.033357248,0.054543965,1.0,0.033169188,0.0,0.7265625,1.0,0.0,0.044457614,0.17505589,0.053960636,0.0,0.0,0.058987916,0.057670392
0.0024603656,0.0,0.32352942,0.0,2.2602235e-06,0.00034251486,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036113188,0.0,0.0,0.04033643,0.039062098,1.0,0.036295928,0.0,0.7787659,1.0,0.0,0.062294453,0.23784044,0.08712733,0.0,0.0,0.034459814,0.040234476
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05176247,0.0,0.007952012,0.030490533,0.06507699,1.0,0.029196762,0.0,0.6989113,0.98842907,0.0,0.040328532,0.14601532,0.035625294,0.0,0.0,0.072218195,0.0675343
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01962183,0.0,0.0,0.051931903,0.02111639,1.0,0.037860066,0.0,0.8477181,1.0,0.0,0.09361903,0.3262044,0.13164686,0.0,0.0,0.00201869,0.017926186
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04205695,0.0,0.0,0.029017538,0.050938293,1.0,0.030818768,0.0,0.7540535,1.0,0.0,0.05088544,0.210426,0.0599768,0.0,0.0,0.04847367,0.049406745
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019756366,0.0,0.0,0.051861197,0.021308765,1.0,0.037822068,0.0,0.84706163,1.0,0.0,0.09341419,0.32542145,0.13124897,0.0,0.0,0.0023233294,0.018145412
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018634565,0.0,0.0,0.05256936,0.019909844,1.0,0.038028553,0.0,0.8521029,1.0,0.0,0.09535595,0.33165845,0.1344202,0.0,0.0,0.0,0.016487457
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030548725,0.0,0.0,0.04479003,0.036060423,1.0,0.03494454,0.0,0.7969638,1.0,0.0,0.07559098,0.26477224,0.09910798,0.0,0.0,0.025918901,0.0348389
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01955441,0.0,0.0,0.0519225,0.021210998,1.0,0.037746124,0.0,0.8478186,1.0,0.0,0.09384419,0.32650906,0.13160042,0.0,0.0,0.0019976199,0.017923944
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042383913,0.0,0.0008436516,0.036164388,0.051425494,1.0,0.032146275,0.0,0.74419165,1.0,0.0,0.054875866,0.19988665,0.06415628,0.0,0.0,0.050980642,0.052341066
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018874161,0.0,0.0,0.05243227,0.020326048,1.0,0.037910886,0.0,0.8508388,1.0,0.0,0.09504204,0.3302233,0.13362126,0.0,0.0,0.0005591512,0.016921408
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018598452,0.0,0.0,0.05260107,0.019846767,1.0,0.038048647,0.0,0.85228145,1.0,0.0,0.095409706,0.3318619,0.13454883,0.0,0.0,0.0,0.016425513
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028711736,0.0,0.0,0.045529738,0.032974362,1.0,0.03571739,0.0,0.80685306,1.0,0.0,0.077889785,0.2760651,0.104895934,0.0,0.0,0.0213629,0.03147778
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018874161,0.0,0.0,0.05243227,0.020326048,1.0,0.037910886,0.0,0.8508388,1.0,0.0,0.09504204,0.3302233,0.13362126,0.0,0.0,0.0005591512,0.016921408
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018566325,0.0,0.0,0.052632496,0.019751891,1.0,0.038092375,0.0,0.8524934,1.0,0.0,0.09542911,0.33206785,0.13470902,0.0,0.0,0.0,0.016346551
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018335909,0.0,0.0,0.0529155,0.019449875,1.0,0.038171284,0.0,0.85339546,1.0,0.0,0.09590047,0.3331976,0.13547389,0.0,0.0,0.0,0.016041502
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01802671,0.0,0.0,0.05308339,0.018968403,1.0,0.038285166,0.0,0.8549558,1.0,0.0,0.09634371,0.33501923,0.1364363,0.0,0.0,0.0,0.015514292
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033845413,0.0,0.0,0.042091295,0.033084787,1.0,0.038823925,0.0,0.7931919,1.0,0.0,0.06394553,0.25238433,0.097296864,0.0,0.0,0.02742149,0.034972206
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055341754,0.0,0.010895327,0.027458712,0.068319015,1.0,0.029180929,0.0,0.68547916,0.9445155,0.0,0.032702535,0.12792408,0.026330888,0.0,0.0,0.07864928,0.07178989
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.018952236,0.0,0.0,0.052375585,0.020354182,1.0,0.03794004,0.0,0.8505974,1.0,0.0,0.09484801,0.32984877,0.133473,0.0,0.0,0.0006699562,0.016990103
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033248454,0.0,0.0,0.042574078,0.033126622,1.0,0.038443364,0.0,0.7946073,1.0,0.0,0.06566073,0.25500005,0.09817779,0.0,0.0,0.026777595,0.03462796
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03409647,0.0,0.0,0.041862577,0.033575602,1.0,0.03864844,0.0,0.79188323,1.0,0.0,0.06360763,0.25094065,0.09633832,0.0,0.0,0.02806501,0.03543406
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01802671,0.0,0.0,0.05308339,0.018968403,1.0,0.038285166,0.0,0.8549558,1.0,0.0,0.09634371,0.33501923,0.1364363,0.0,0.0,0.0,0.015514292
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049112856,0.0,0.0073935837,0.03233905,0.056682542,1.0,0.03302803,0.0,0.7180532,1.0,0.0,0.041027233,0.16428342,0.048946097,0.0,0.0,0.06289515,0.060416937
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046448648,0.0,0.0043770373,0.033189356,0.055109635,1.0,0.032218292,0.0,0.7284074,1.0,0.0,0.046503484,0.17878842,0.053929105,0.0,0.0,0.058397755,0.05732818
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031262327,0.0,0.0,0.04410325,0.03534437,1.0,0.03581094,0.0,0.7963679,1.0,0.0,0.07295109,0.26226464,0.09872416,0.0,0.0,0.026165932,0.03478816
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02192878,0.0,0.0,0.050437048,0.02403444,1.0,0.03740117,0.0,0.83733404,1.0,0.0,0.089634776,0.31339347,0.12505205,0.0,0.0,0.006891072,0.021349378
