duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.055938013,0.0,0.028167851,0.048909873,0.03410601,1.0,0.008106187,0.0,0.67689186,0.9744903,0.0,0.029455155,0.15675548,0.047836244,0.0,0.0,0.052928567,0.03943474
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023333635,0.0,0.025428839,0.07360156,0.0,1.0,0.002724588,0.0,0.79454714,1.0,0.0,0.089312226,0.3265731,0.138931,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032228816,0.0,0.028606273,0.067084044,0.0002821535,1.0,0.0063151866,0.0,0.7673327,1.0,0.0,0.07016584,0.28285623,0.119401425,0.0,0.0,0.006755039,0.0031497404
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040511433,0.0,0.026770927,0.060525715,0.014798455,1.0,0.005507201,0.0,0.7325276,1.0,0.0,0.057784125,0.23712462,0.09075037,0.0,0.0,0.024489835,0.017301448
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04751021,0.0,0.027409457,0.055288374,0.02359932,1.0,0.006670691,0.0,0.707201,1.0,0.0,0.044987038,0.2005955,0.071272254,0.0,0.0,0.03743525,0.027383678
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058970943,0.0,0.030462623,0.0503138,0.03809335,1.0,0.009758376,0.0,0.66284436,0.9340846,0.0,0.02667737,0.13807404,0.041834086,0.0,0.0,0.059713364,0.04437003
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032880075,0.0,0.028511085,0.06659953,0.0013830513,1.0,0.0062780827,0.0,0.76461565,1.0,0.0,0.06918582,0.27925315,0.11724034,0.0,0.0,0.008140072,0.0042545795
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025258675,0.0,0.025338195,0.07207504,0.0,1.0,0.0028501898,0.0,0.7872292,1.0,0.0,0.08598384,0.3163783,0.1330272,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033336677,0.0,0.02604378,0.06655043,0.006909266,1.0,0.0038441569,0.0,0.7563873,1.0,0.0,0.07223736,0.27301055,0.11016576,0.0,0.0,0.01227963,0.007961541
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042740673,0.0,0.028346777,0.058829114,0.015093975,1.0,0.007169917,0.0,0.7276689,1.0,0.0,0.051830456,0.22730583,0.08764286,0.0,0.0,0.027006984,0.019029327
8.663259e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022849228,0.0,0.02531112,0.07394022,0.0,1.0,0.0025905222,0.0,0.7962035,1.0,0.0,0.09025047,0.32906106,0.14012852,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04698541,0.0,0.028274246,0.055859998,0.021574222,1.0,0.007321149,0.0,0.71064883,1.0,0.0,0.04507141,0.20409942,0.07467455,0.0,0.0,0.03569144,0.025918543
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0040300637,0.0,0.02157569,0.08149485,0.0,1.0,0.002550736,0.0,0.88344246,1.0,0.0,0.112826295,0.44115776,0.1947709,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036890697,0.0,0.030542582,0.06336215,0.0030748397,1.0,0.008636713,0.0,0.7545917,1.0,0.0,0.059193343,0.26097628,0.109956205,0.0,0.0,0.01330854,0.007949173
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020857617,0.0,0.024779603,0.07532549,0.0,1.0,0.0019991696,0.0,0.80292505,1.0,0.0,0.09415854,0.33924478,0.14494881,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.020089082,0.0,0.024776831,0.0759372,0.0,1.0,0.001911372,0.0,0.805751,1.0,0.0,0.09554353,0.34325993,0.14721692,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020979706,0.0,0.024796799,0.075251415,0.0,1.0,0.0020144284,0.0,0.8024458,1.0,0.0,0.093959995,0.33857659,0.14461231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031683903,0.0,0.02988857,0.067523465,0.0,1.0,0.0074421167,0.0,0.7722429,1.0,0.0,0.06945194,0.28733024,0.123888135,0.0,0.0,0.004276812,0.0010082275
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.056871846,0.0,0.02787757,0.051397026,0.040826976,1.0,0.005954489,0.0,0.66323745,0.9458147,0.0,0.034261808,0.14426357,0.042501003,0.0,0.0,0.059836566,0.045643494
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041472305,0.0,0.0268744,0.059807092,0.01597894,1.0,0.005681403,0.0,0.7290853,1.0,0.0,0.056007013,0.23212883,0.08811146,0.0,0.0,0.026249662,0.018669538
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.020473003,0.0,0.024771623,0.07564089,0.0,1.0,0.0019433647,0.0,0.8042969,1.0,0.0,0.09487798,0.34122488,0.14606363,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027090646,0.0,0.025505662,0.07069218,0.0,1.0,0.0031624585,0.0,0.7806362,1.0,0.0,0.082610905,0.30684403,0.1279366,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0438954,0.0,0.027065605,0.058014646,0.019111313,1.0,0.006043747,0.0,0.7201875,1.0,0.0,0.051655293,0.21939719,0.08128843,0.0,0.0,0.030796573,0.022220708
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022437084,0.0,0.025162578,0.07422964,0.0,1.0,0.002430573,0.0,0.7974984,1.0,0.0,0.091115765,0.331113,0.14103782,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04303088,0.0,0.026296847,0.059626818,0.020739153,1.0,0.0046660006,0.0,0.7188913,1.0,0.0,0.055975303,0.22086552,0.08157259,0.0,0.0,0.0314236,0.02305486
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051059335,0.0,0.027641691,0.05337669,0.02936469,1.0,0.00671833,0.0,0.69194907,1.0,0.0,0.0400241,0.18028718,0.060747012,0.0,0.0,0.045214325,0.03363642
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03227031,0.0,0.028877944,0.067045406,0.0,1.0,0.0065754354,0.0,0.76781464,1.0,0.0,0.06971975,0.28299862,0.119891524,0.0,0.0,0.006515354,0.0029172078
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0359822,0.0,0.027557991,0.063941464,0.0069883466,1.0,0.0058527514,0.0,0.7515718,1.0,0.0,0.06452066,0.26223794,0.10603322,0.0,0.0,0.014784053,0.009551294
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032384127,0.0,0.028438546,0.06676,0.000486359,1.0,0.006299697,0.0,0.7669709,1.0,0.0,0.069731325,0.28227866,0.1186845,0.0,0.0,0.006939724,0.0032734945
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026464563,0.0,0.027929783,0.075835586,9.146333e-05,1.0,0.0024892688,0.0,0.7747265,1.0,0.0,0.08928482,0.3028057,0.13246793,0.0,0.0,0.002885431,0.0012290105
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042987198,0.0,0.026970446,0.05868888,0.017983116,1.0,0.005884625,0.0,0.7234619,1.0,0.0,0.05332209,0.22413367,0.08379164,0.0,0.0,0.029122725,0.020917796
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041164085,0.0,0.026564002,0.0610525,0.017650098,1.0,0.004744321,0.0,0.7265577,1.0,0.0,0.05886151,0.23110336,0.08773264,0.0,0.0,0.027515009,0.019945696
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.020231776,0.0,0.024760924,0.0758397,0.0,1.0,0.0019025207,0.0,0.8051413,1.0,0.0,0.095338635,0.3424574,0.14674938,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022437084,0.0,0.025162578,0.07422964,0.0,1.0,0.002430573,0.0,0.7974984,1.0,0.0,0.091115765,0.331113,0.14103782,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004355751,0.0,0.021644138,0.081278756,0.0,1.0,0.0026085079,0.0,0.88219863,1.0,0.0,0.112266935,0.43941587,0.19388789,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044108663,0.0,0.029593512,0.057892814,0.014933571,1.0,0.008385494,0.0,0.7250138,1.0,0.0,0.04800333,0.22140265,0.08630122,0.0,0.0,0.028389513,0.019942641
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021158006,0.0,0.024846897,0.07510862,0.0,1.0,0.002081275,0.0,0.80190533,1.0,0.0,0.09357126,0.33771008,0.14419761,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02013833,0.0,0.02473972,0.07587196,0.0,1.0,0.0018984079,0.0,0.8055621,1.0,0.0,0.09545511,0.3430133,0.14700344,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021699883,0.0,0.028099388,0.07884528,0.0,1.0,0.0026000738,0.0,0.7949877,1.0,0.0,0.09614443,0.32969144,0.14741486,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026234578,0.0,0.024001993,0.065060884,0.0,1.0,0.0061487183,0.0,0.80181783,1.0,0.0,0.07285178,0.32469034,0.13268092,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.01505319,0.0,0.025507666,0.08165498,0.0,1.0,0.0009814948,0.0,0.82092005,1.0,0.0,0.10685017,0.3666964,0.16274449,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027493414,0.0,0.02395542,0.06407577,0.0,1.0,0.0062606856,0.0,0.79714406,1.0,0.0,0.07062292,0.31806064,0.12892085,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022008684,0.0,0.02322732,0.06771499,0.0,1.0,0.005590692,0.0,0.8186286,1.0,0.0,0.07969026,0.3477597,0.14446422,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05189712,0.0,0.02887009,0.0522172,0.027535424,1.0,0.008254766,0.0,0.6931143,1.0,0.0,0.035955936,0.17857885,0.061316863,0.0,0.0,0.044656977,0.03288471
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048874404,0.0,0.028402776,0.053279325,0.022243388,1.0,0.008311816,0.0,0.70716417,1.0,0.0,0.039472237,0.19679916,0.07001263,0.0,0.0,0.03749433,0.027048923
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055971336,0.0,0.028007165,0.05024773,0.03652606,1.0,0.007122077,0.0,0.67236906,0.9668158,0.0,0.03218472,0.15331909,0.046566084,0.0,0.0,0.05520977,0.04156634
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030853815,0.0,0.02637937,0.06801154,0.00217098,1.0,0.0041973293,0.0,0.76782495,1.0,0.0,0.075280994,0.28757644,0.11857295,0.0,0.0,0.006454736,0.003237009
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034808997,0.0,0.027034238,0.06512277,0.006725207,1.0,0.0050842613,0.0,0.75397176,1.0,0.0,0.06779228,0.26714945,0.10818298,0.0,0.0,0.013541356,0.008725002
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032255664,0.0,0.028564781,0.067087084,0.00043022633,1.0,0.006264575,0.0,0.76706696,1.0,0.0,0.070218846,0.28260794,0.1192143,0.0,0.0,0.006889388,0.0032671615
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043831926,0.0,0.026650228,0.058395892,0.020277254,1.0,0.005447671,0.0,0.71849805,1.0,0.0,0.052945763,0.21845764,0.08034772,0.0,0.0,0.03164372,0.023028173
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040401917,0.0,0.02672989,0.060641274,0.014767796,1.0,0.0054395646,0.0,0.7327541,1.0,0.0,0.058089063,0.2375814,0.090965524,0.0,0.0,0.024372652,0.017223366
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046971645,0.0,0.029443718,0.055929884,0.019546144,1.0,0.008369483,0.0,0.71318716,1.0,0.0,0.043653414,0.20553273,0.07730435,0.0,0.0,0.03442107,0.02475094
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04253874,0.0,0.026860602,0.058968365,0.017457105,1.0,0.0057805777,0.0,0.7250938,1.0,0.0,0.054127753,0.22651207,0.084918454,0.0,0.0,0.028288037,0.020265527
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020110503,0.0,0.024745516,0.075895295,0.0,1.0,0.0018999726,0.0,0.80567443,1.0,0.0,0.09549972,0.34316373,0.14709812,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04515474,0.0,0.027114414,0.057142332,0.020920709,1.0,0.0061486512,0.0,0.71527267,1.0,0.0,0.049572706,0.21258283,0.07759367,0.0,0.0,0.03330578,0.024202667
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035429668,0.0,0.030450404,0.06427771,0.0008919835,1.0,0.008541234,0.0,0.76049787,1.0,0.0,0.061474666,0.2690527,0.11422029,0.0,0.0,0.010294139,0.005551949
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024893273,0.0,0.025412835,0.07237664,0.0,1.0,0.0028724223,0.0,0.788714,1.0,0.0,0.08656166,0.3183602,0.13426965,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042140666,0.0,0.02690202,0.059333354,0.016919605,1.0,0.0057453513,0.0,0.72651285,1.0,0.0,0.054878995,0.22853878,0.086160764,0.0,0.0,0.027563244,0.019704401
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04637865,0.0,0.027710974,0.05619842,0.021546364,1.0,0.006819628,0.0,0.71203023,1.0,0.0,0.046637565,0.20687672,0.075292185,0.0,0.0,0.034975395,0.02541656
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04984313,0.0,0.02726037,0.054556474,0.028733164,1.0,0.0060993284,0.0,0.69493735,1.0,0.0,0.0431163,0.18568549,0.06336482,0.0,0.0,0.04367508,0.032546982
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040901214,0.0,0.02690807,0.06133677,0.016792677,1.0,0.004988566,0.0,0.7280878,1.0,0.0,0.059018448,0.23274916,0.08923803,0.0,0.0,0.026740119,0.019302756
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032450143,0.0,0.02890253,0.06694387,0.00010384619,1.0,0.0065926164,0.0,0.76708466,1.0,0.0,0.069442436,0.2819963,0.11938977,0.0,0.0,0.006888032,0.0032140762
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020837717,0.0,0.024812445,0.07534811,0.0,1.0,0.00202322,0.0,0.8030529,1.0,0.0,0.09416363,0.33937544,0.14507723,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045314725,0.0,0.026135065,0.057960704,0.024341166,1.0,0.004675597,0.0,0.7096574,1.0,0.0,0.052372187,0.20837665,0.074360415,0.0,0.0,0.036133617,0.026794314
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025861166,0.0,0.025489487,0.07163271,0.0,1.0,0.0030345917,0.0,0.7852431,1.0,0.0,0.084770165,0.3133377,0.13156146,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023402277,0.0,0.0254286,0.0735465,0.0,1.0,0.0027322918,0.0,0.794295,1.0,0.0,0.08918829,0.32621494,0.1387277,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020425282,0.0,0.024782173,0.07566151,0.0,1.0,0.001958564,0.0,0.804548,1.0,0.0,0.09491694,0.3415268,0.1462388,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044924267,0.0,0.02759426,0.05840549,0.0213997,1.0,0.0059051216,0.0,0.71402174,1.0,0.0,0.051387772,0.21198153,0.078710735,0.0,0.0,0.033935934,0.024873637
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052013647,0.0,0.028737128,0.05185254,0.027515456,1.0,0.008311324,0.0,0.6931861,1.0,0.0,0.035409823,0.17840898,0.060835227,0.0,0.0,0.044622213,0.03281445
