duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041468374,0.0,0.009322673,0.033318385,0.046520323,1.0,0.044818774,0.0,0.68619895,1.0,0.0,0.039705038,0.12414093,0.035794586,0.0,0.0,0.045278937,0.03615314
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038675368,0.0,0.011087351,0.034526348,0.04266361,1.0,0.04652968,0.0,0.6980187,1.0,0.0,0.043453217,0.13842757,0.044545233,0.0,0.0,0.040263027,0.031172983
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008172914,0.0,0.024633348,0.048813567,0.012729414,1.0,0.057844914,0.0,0.8133515,1.0,0.0,0.095005594,0.29062504,0.12609541,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023244668,0.0,0.017736077,0.04183601,0.027941562,1.0,0.051981702,0.0,0.75579625,1.0,0.0,0.06993155,0.21517532,0.08535127,0.0,0.0,0.016652048,0.007002376
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04004859,0.0,0.009985626,0.033956617,0.04506413,1.0,0.04539185,0.0,0.69168234,1.0,0.0,0.04203461,0.13129963,0.039645746,0.0,0.0,0.043029994,0.03384672
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.041890655,0.0,0.009116881,0.033142507,0.04696814,1.0,0.044634476,0.0,0.684525,1.0,0.0,0.03903407,0.12197445,0.034642443,0.0,0.0,0.04596375,0.036862392
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027465422,0.0,0.015480675,0.040114075,0.032840215,1.0,0.049884453,0.0,0.73859286,1.0,0.0,0.0635919,0.19339354,0.07334763,0.0,0.0,0.023757294,0.01429987
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009751171,0.0,0.024014406,0.048134685,0.014081173,1.0,0.05734779,0.0,0.8074435,1.0,0.0,0.09222254,0.28261,0.12216553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017822638,0.0,0.021709673,0.04466808,0.019112326,1.0,0.055874556,0.0,0.7789886,1.0,0.0,0.07647537,0.24175914,0.10437311,0.0,0.0,0.0064110607,0.0
0.0,0.0,0.0,0.0,0.002220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027582504,0.0,0.017211094,0.04105857,0.028762616,1.0,0.05183257,0.0,0.7400097,1.0,0.0,0.060730666,0.19056566,0.07896741,0.0,0.0,0.022084251,0.014125496
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00928501,0.0,0.024134211,0.04825537,0.013843402,1.0,0.05743423,0.0,0.8092032,1.0,0.0,0.093117476,0.28517073,0.12306443,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007215582,0.0,0.025062561,0.04927607,0.011776812,1.0,0.0582019,0.0,0.81695414,1.0,0.0,0.09662318,0.2953663,0.12868235,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019187212,0.0,0.02086822,0.043765277,0.0210445,1.0,0.055134997,0.0,0.77382123,1.0,0.0,0.074457884,0.23558407,0.09978701,0.0,0.0,0.008720607,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019376535,0.0,0.019785844,0.04375142,0.023389317,1.0,0.053806126,0.0,0.7709175,1.0,0.0,0.075933576,0.23426972,0.096701205,0.0,0.0,0.010286227,0.00071525574
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029956732,0.0,0.016130343,0.039516225,0.03127849,1.0,0.051016115,0.0,0.73175585,1.0,0.0,0.05655831,0.17981724,0.07204522,0.0,0.0,0.025635213,0.017415091
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007397473,0.0,0.024994165,0.049177125,0.011932261,1.0,0.05815302,0.0,0.8163169,1.0,0.0,0.096287206,0.2944963,0.12821308,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03205397,0.0,0.013450056,0.03791794,0.037341624,1.0,0.048201732,0.0,0.72134256,1.0,0.0,0.05580166,0.17061947,0.061044067,0.0,0.0,0.030836776,0.02150675
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026596475,0.0,0.015934251,0.040461615,0.03185726,1.0,0.050304428,0.0,0.74212515,1.0,0.0,0.06491266,0.19789372,0.075782016,0.0,0.0,0.022305325,0.0127986
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0070477724,0.0,0.025171839,0.04934247,0.011539824,1.0,0.05831021,0.0,0.8176823,1.0,0.0,0.096839614,0.29624134,0.12920946,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0313037,0.0,0.012534305,0.039553776,0.03895159,1.0,0.0466367,0.0,0.7192906,1.0,0.0,0.05988677,0.17084877,0.06121728,0.0,0.0,0.031705663,0.022842243
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031406283,0.0,0.012530059,0.039508253,0.038961142,1.0,0.046649486,0.0,0.7189832,1.0,0.0,0.059641734,0.17033775,0.06105648,0.0,0.0,0.03181389,0.022972748
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020627152,0.0,0.019547254,0.043417767,0.023849338,1.0,0.053679317,0.0,0.76638454,1.0,0.0,0.07338224,0.22743987,0.094499245,0.0,0.0,0.011920795,0.0027171075
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038497727,0.0,0.009356812,0.036112353,0.045995034,1.0,0.04400576,0.0,0.69225466,1.0,0.0,0.047663137,0.13513984,0.041945994,0.0,0.0,0.042798042,0.034138188
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009278581,0.0,0.024194293,0.048361257,0.013681307,1.0,0.057484604,0.0,0.8091592,1.0,0.0,0.093076676,0.28494918,0.12335512,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038449727,0.0,0.010698877,0.034749314,0.043474972,1.0,0.045979083,0.0,0.69765526,1.0,0.0,0.04475218,0.13916571,0.04398033,0.0,0.0,0.04056619,0.03136217
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018104471,0.0,0.021084942,0.044548124,0.020476878,1.0,0.05514589,0.0,0.77687395,1.0,0.0,0.07688546,0.24023284,0.10229905,0.0,0.0,0.0074748844,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033884164,0.0,0.011233658,0.038183168,0.041870147,1.0,0.04552359,0.0,0.7095081,1.0,0.0,0.055720553,0.15836044,0.053715467,0.0,0.0,0.03583488,0.026873931
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0073834136,0.0,0.024953298,0.049209803,0.012013726,1.0,0.058093697,0.0,0.8162259,1.0,0.0,0.09640666,0.2944911,0.12815523,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0068857893,0.0,0.025231138,0.049480006,0.011390075,1.0,0.058340624,0.0,0.8181572,1.0,0.0,0.097165205,0.29688907,0.12968105,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015699841,0.0,0.021428056,0.045440465,0.019770488,1.0,0.055189162,0.0,0.78489846,1.0,0.0,0.08211519,0.2527017,0.10651742,0.0,0.0,0.0045687407,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031884123,0.0,0.013672359,0.038189083,0.036796965,1.0,0.04840418,0.0,0.7219405,1.0,0.0,0.055921644,0.17100216,0.062114894,0.0,0.0,0.030461252,0.021333173
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03602985,0.0,0.0104561895,0.037206516,0.043584146,1.0,0.04493942,0.0,0.70170456,1.0,0.0,0.051798493,0.14761277,0.04848066,0.0,0.0,0.038949355,0.030156367
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013851613,0.0,0.026447065,0.03886743,0.0077886656,1.0,0.06411992,0.0,0.8176328,1.0,0.0,0.07112646,0.28089118,0.11808324,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022891268,0.0,0.0166431,0.04292211,0.030051619,1.0,0.05035027,0.0,0.75289905,1.0,0.0,0.0731733,0.21435659,0.084034696,0.0,0.0,0.018002674,0.008550838
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027782738,0.0,0.015623681,0.03966835,0.032619774,1.0,0.050186984,0.0,0.7385137,1.0,0.0,0.06241271,0.19262229,0.07290986,0.0,0.0,0.023785114,0.014222778
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0073029026,0.0,0.025005795,0.049228877,0.011903681,1.0,0.058148593,0.0,0.8165984,1.0,0.0,0.096504256,0.29494363,0.12839335,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.019628845,0.0,0.022835776,0.04287328,0.016954392,1.0,0.057817042,0.0,0.7778383,1.0,0.0,0.06956898,0.23552196,0.10358472,0.0,0.0,0.0064540505,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020235911,0.0,0.02094344,0.043015614,0.020968735,1.0,0.055477083,0.0,0.77143514,1.0,0.0,0.07160805,0.23111008,0.098125815,0.0,0.0,0.009574875,0.00039632618
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015929222,0.0,0.020706043,0.045662135,0.02125252,1.0,0.054258436,0.0,0.7821613,1.0,0.0,0.08297832,0.25060314,0.10463275,0.0,0.0,0.005818516,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0022497773,0.0,0.025867008,0.055014372,0.0089474395,1.0,0.057531483,0.0,0.82668453,1.0,0.0,0.10912016,0.31114882,0.14221269,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.04065045,0.0,0.009682849,0.03371361,0.04572071,1.0,0.04511568,0.0,0.6892634,1.0,0.0,0.041098595,0.12819056,0.03798738,0.0,0.0,0.044020593,0.034874298
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017415605,0.0,0.021831498,0.044768065,0.018868685,1.0,0.055972643,0.0,0.78057015,1.0,0.0,0.07722384,0.24401177,0.1051977,0.0,0.0,0.0058209,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02397129,0.0,0.01653216,0.042478606,0.030287214,1.0,0.05039417,0.0,0.74946076,1.0,0.0,0.070727825,0.20887332,0.08220549,0.0,0.0,0.019238368,0.010021612
0.0024603656,0.0,0.32352942,0.0,2.2602235e-06,0.00034251486,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02084456,0.0,0.019430079,0.04333006,0.024103522,1.0,0.053569853,0.0,0.76549464,1.0,0.0,0.07305789,0.22631516,0.093879476,0.0,0.0,0.012288377,0.0030949563
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0072804317,0.0,0.025014892,0.04926324,0.011876456,1.0,0.058150463,0.0,0.81663847,1.0,0.0,0.096555226,0.29499453,0.12847903,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0126708895,0.0,0.022647753,0.04676245,0.017100863,1.0,0.056178614,0.0,0.79626817,1.0,0.0,0.087409094,0.2680409,0.114167005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025412329,0.0,0.017405711,0.04029435,0.028844163,1.0,0.0520828,0.0,0.7498512,1.0,0.0,0.0649012,0.205821,0.08062878,0.0,0.0,0.019026428,0.00929936
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.032460805,0.0,0.011780798,0.03894019,0.04063206,1.0,0.045925513,0.0,0.71455204,1.0,0.0,0.0583193,0.1652159,0.057399645,0.0,0.0,0.033769965,0.024794929
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038341153,0.0,0.009613149,0.036029443,0.045479782,1.0,0.044331476,0.0,0.6935131,1.0,0.0,0.04752356,0.13635491,0.042680636,0.0,0.0,0.042265043,0.033553764
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019741472,0.0,0.020724595,0.04336095,0.021407597,1.0,0.055089533,0.0,0.7721977,1.0,0.0,0.07327108,0.2332076,0.0984095,0.0,0.0,0.009397805,0.00011330098
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.027050626,0.0,0.015687346,0.04028733,0.03239034,1.0,0.05007101,0.0,0.74024546,1.0,0.0,0.06424323,0.19552116,0.07449196,0.0,0.0,0.023079187,0.013599955
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.007189855,0.0,0.025077976,0.049289405,0.011742443,1.0,0.058216132,0.0,0.8170573,1.0,0.0,0.09666025,0.2954921,0.12876329,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0073576495,0.0,0.024968646,0.049223185,0.011979423,1.0,0.058107823,0.0,0.81632906,1.0,0.0,0.09644387,0.294617,0.1282362,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010813795,0.0,0.02803573,0.04032722,0.0043970123,1.0,0.06548455,0.0,0.8294031,1.0,0.0,0.07597758,0.2960297,0.12672922,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012156278,0.0,0.022832423,0.046994194,0.016694538,1.0,0.056317076,0.0,0.7981406,1.0,0.0,0.08835178,0.27062476,0.11541462,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010929681,0.0,0.0278484,0.040345237,0.004743889,1.0,0.065273926,0.0,0.8286032,1.0,0.0,0.07601456,0.29523087,0.12619519,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022247192,0.0,0.018193245,0.042298377,0.026933156,1.0,0.05237045,0.0,0.7596058,1.0,0.0,0.07159005,0.22016744,0.08805026,0.0,0.0,0.015087903,0.005405225
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0068857893,0.0,0.025231138,0.049480006,0.011390075,1.0,0.058340624,0.0,0.8181572,1.0,0.0,0.097165205,0.29688907,0.12968105,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04035354,0.0,0.009277806,0.03522615,0.046193138,1.0,0.044248007,0.0,0.6868005,1.0,0.0,0.04320495,0.12605615,0.038955405,0.0,0.0,0.044736475,0.036429103
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0070735216,0.0,0.02515646,0.049329057,0.0115740895,1.0,0.058296032,0.0,0.8175792,1.0,0.0,0.09680245,0.29611552,0.12912852,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04158133,0.0,0.009321824,0.033312798,0.046509303,1.0,0.04482755,0.0,0.68578774,1.0,0.0,0.039449885,0.12346484,0.035679802,0.0,0.0,0.0454098,0.036344588
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0071350858,0.0,0.025115065,0.049295157,0.011666715,1.0,0.05825685,0.0,0.8173268,1.0,0.0,0.09672065,0.2958188,0.1289205,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020707931,0.0,0.018229738,0.04377131,0.026612379,1.0,0.05196689,0.0,0.7627367,1.0,0.0,0.07569252,0.22580533,0.09131743,0.0,0.0,0.013788253,0.004374139
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022890374,0.0,0.018548034,0.041904777,0.026192516,1.0,0.052949294,0.0,0.7586576,1.0,0.0,0.0693298,0.21730892,0.08793366,0.0,0.0,0.015251309,0.005777858
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027799848,0.0,0.01416149,0.040912956,0.035441525,1.0,0.04808864,0.0,0.7331948,1.0,0.0,0.06554808,0.18906723,0.07044494,0.0,0.0,0.026087046,0.01691068
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018248297,0.0,0.021564968,0.044400573,0.01945348,1.0,0.05578713,0.0,0.77759343,1.0,0.0,0.07564518,0.23981763,0.10327378,0.0,0.0,0.0069898367,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015182354,0.0,0.02163963,0.045666307,0.019307457,1.0,0.05536224,0.0,0.7868476,1.0,0.0,0.08301398,0.25532317,0.107832685,0.0,0.0,0.003783986,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031344373,0.0,0.0126820505,0.039530024,0.03863053,1.0,0.04682894,0.0,0.7194863,1.0,0.0,0.059523433,0.17068745,0.061546147,0.0,0.0,0.031560108,0.022761382
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026487775,0.0,0.01599282,0.040505484,0.031730168,1.0,0.050359167,0.0,0.7425701,1.0,0.0,0.06507479,0.19845606,0.076091886,0.0,0.0,0.022121534,0.012609668
