duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037873935,0.0,0.028754123,0.05160129,0.03825888,1.0,0.034821793,0.0,0.71836674,1.0,0.0,0.08864922,0.22822566,0.110263646,0.0,0.0,0.008811474,0.014534757
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036996715,0.0,0.030178033,0.052103996,0.035807528,1.0,0.03588163,0.0,0.72340935,1.0,0.0,0.08929663,0.23384051,0.11529073,0.0,0.0,0.006253168,0.012328543
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029841486,0.0,0.032160036,0.05544409,0.033811755,1.0,0.03475318,0.0,0.7475452,1.0,0.0,0.10691847,0.27426457,0.13162407,0.0,0.0,0.0,0.0018258989
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032022223,0.0,0.031045236,0.05428055,0.03539981,1.0,0.034603454,0.0,0.73949295,1.0,0.0,0.10214701,0.2619394,0.1252329,0.0,0.0,0.0,0.0052983016
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044906016,0.0,0.023407273,0.046984226,0.04682847,1.0,0.032731302,0.0,0.6907257,1.0,0.0,0.075126484,0.18943827,0.08444257,0.0,0.0,0.021860972,0.026225604
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037177302,0.0,0.029872023,0.051995575,0.036337167,1.0,0.035651304,0.0,0.72235614,1.0,0.0,0.0891778,0.23268782,0.11421898,0.0,0.0,0.0067926496,0.012788072
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038474146,0.0,0.03040982,0.047298223,0.035434127,1.0,0.03795909,0.0,0.7284269,1.0,0.0,0.08211595,0.23694398,0.1102491,0.0,0.0,0.004920438,0.008757815
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03035187,0.0,0.031871162,0.055085853,0.03425584,1.0,0.034709327,0.0,0.7457742,1.0,0.0,0.105793685,0.271587,0.12997317,0.0,0.0,0.0,0.0025602728
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03819915,0.0,0.027344681,0.05079356,0.040947884,1.0,0.033663332,0.0,0.71601653,1.0,0.0,0.089249395,0.2271206,0.105591804,0.0,0.0,0.010499105,0.015378572
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054418996,0.0,0.01628422,0.043055817,0.05765903,1.0,0.029475436,0.0,0.6490305,1.0,0.0,0.05790186,0.1308829,0.052097008,0.0,0.0,0.040513843,0.044716667
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029723104,0.0,0.032197572,0.05549103,0.03377206,1.0,0.034741312,0.0,0.74796975,1.0,0.0,0.10719945,0.2749591,0.13189766,0.0,0.0,0.0,0.0016380772
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04365098,0.0,0.024062417,0.047755778,0.04586491,1.0,0.03280765,0.0,0.6951873,1.0,0.0,0.077907965,0.19627063,0.08825602,0.0,0.0,0.019859985,0.024337262
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040869918,0.0,0.02621422,0.049517035,0.042422533,1.0,0.03368795,0.0,0.7063162,1.0,0.0,0.08317289,0.21181102,0.09849574,0.0,0.0,0.014623642,0.019603983
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032518163,0.0,0.030785501,0.0540189,0.03577163,1.0,0.034562342,0.0,0.7376441,1.0,0.0,0.10107156,0.25912374,0.12376714,0.0,0.0,0.0007495731,0.006096944
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029524498,0.0,0.032370314,0.055646613,0.033483766,1.0,0.034816913,0.0,0.748743,1.0,0.0,0.10756579,0.27600414,0.13270605,0.0,0.0,0.0,0.0013190806
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02879069,0.0,0.03275615,0.05601886,0.032931693,1.0,0.034883805,0.0,0.75151384,1.0,0.0,0.10914484,0.2802111,0.13486761,0.0,0.0,0.0,0.00011714548
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038006168,0.0,0.028998196,0.05150239,0.037785545,1.0,0.035141267,0.0,0.71853137,1.0,0.0,0.08793285,0.2277929,0.110621616,0.0,0.0,0.008643717,0.014439687
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05077929,0.0,0.020924278,0.043979138,0.05011356,1.0,0.032834694,0.0,0.66978496,1.0,0.0,0.061656043,0.15630026,0.06864756,0.0,0.0,0.030831218,0.035278313
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037630145,0.0,0.029142812,0.051684767,0.037604243,1.0,0.035122186,0.0,0.7198641,1.0,0.0,0.088809036,0.22993033,0.11158712,0.0,0.0,0.008081436,0.013860531
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036902547,0.0,0.027566493,0.051971167,0.040702283,1.0,0.033183224,0.0,0.7190119,1.0,0.0,0.09292422,0.2328168,0.10878152,0.0,0.0,0.009155259,0.014279783
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040240724,0.0,0.025438614,0.050387084,0.043864943,1.0,0.032472722,0.0,0.7054941,1.0,0.0,0.086280696,0.21310203,0.09814887,0.0,0.0,0.015161112,0.020198345
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046980157,0.0,0.022202708,0.04582669,0.04861795,1.0,0.032451764,0.0,0.68288934,1.0,0.0,0.07075235,0.1777402,0.07795495,0.0,0.0,0.025369272,0.029593267
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.029393494,0.0,0.03545016,0.05216737,0.027434662,1.0,0.039227977,0.0,0.76349527,1.0,0.0,0.10088564,0.28851008,0.13879499,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03146922,0.0,0.031221814,0.05463019,0.03518021,1.0,0.034519,0.0,0.74122494,1.0,0.0,0.10352595,0.26483792,0.12664467,0.0,0.0,0.0,0.0045756996
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041442238,0.0,0.025461726,0.04898444,0.0437447,1.0,0.033226617,0.0,0.7037633,1.0,0.0,0.08240977,0.2088279,0.09545003,0.0,0.0,0.015984371,0.02064471
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0290243,0.0,0.03263112,0.05587113,0.033117205,1.0,0.034867615,0.0,0.7506862,1.0,0.0,0.108628504,0.278948,0.13414678,0.0,0.0,0.0,0.00046609342
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031085402,0.0,0.031615883,0.054816097,0.03453929,1.0,0.034754224,0.0,0.74305844,1.0,0.0,0.104094125,0.26720947,0.12824187,0.0,0.0,0.0,0.0037692934
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050847694,0.0,0.020454064,0.043809086,0.051000513,1.0,0.032411627,0.0,0.6689577,1.0,0.0,0.062011942,0.1559348,0.06723349,0.0,0.0,0.03139144,0.03560714
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0370837,0.0,0.029426306,0.052039936,0.037183233,1.0,0.035149112,0.0,0.7217658,1.0,0.0,0.09003244,0.23285232,0.113262475,0.0,0.0,0.007221669,0.013062991
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055547707,0.0,0.015791379,0.04301083,0.058190964,1.0,0.029354684,0.0,0.64393896,1.0,0.0,0.05561292,0.12308501,0.0495539,0.0,0.0,0.042515874,0.047107004
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05139325,0.0,0.020753868,0.043977886,0.050216682,1.0,0.03286451,0.0,0.6671576,1.0,0.0,0.060293972,0.15207194,0.06752983,0.0,0.0,0.031816065,0.03652106
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047889363,0.0,0.022671558,0.04523632,0.047578514,1.0,0.033378497,0.0,0.68152815,1.0,0.0,0.06747304,0.1735989,0.077503175,0.0,0.0,0.025688246,0.030100644
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030274149,0.0,0.03198915,0.055241644,0.034027018,1.0,0.034768753,0.0,0.7459887,1.0,0.0,0.10592019,0.27178216,0.1305092,0.0,0.0,0.0,0.0025049895
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05049443,0.0,0.018174931,0.04523833,0.054993622,1.0,0.029604755,0.0,0.6631275,1.0,0.0,0.066688195,0.15273936,0.06340018,0.0,0.0,0.034331262,0.038674325
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051513214,0.0,0.017651998,0.044671223,0.055745013,1.0,0.029538102,0.0,0.6594074,1.0,0.0,0.064449504,0.14704217,0.060385793,0.0,0.0,0.03597392,0.04027033
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037011065,0.0,0.032880634,0.044492513,0.02977229,1.0,0.041523553,0.0,0.74701905,1.0,0.0,0.07909539,0.25609022,0.11848411,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036791544,0.0,0.029415928,0.05220765,0.037263133,1.0,0.03500139,0.0,0.72251517,1.0,0.0,0.09088917,0.23434956,0.11373387,0.0,0.0,0.00694263,0.012751214
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030051641,0.0,0.032061443,0.055355445,0.03394282,1.0,0.03474234,0.0,0.74674034,1.0,0.0,0.106459305,0.27302086,0.13105354,0.0,0.0,0.0,0.002181001
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.04681849,0.0,0.021895379,0.046279475,0.04913313,1.0,0.031974338,0.0,0.6820245,1.0,0.0,0.0718139,0.17737873,0.07782629,0.0,0.0,0.025746822,0.030114397
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059861153,0.0,0.011322074,0.04439105,0.06379697,1.0,0.028203815,0.0,0.6210468,0.9571168,0.0,0.05019501,0.09299335,0.03298752,0.0,0.0,0.05155024,0.055991314
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04986236,0.0,0.018444858,0.0456872,0.054604813,1.0,0.029567093,0.0,0.66514176,1.0,0.0,0.06820004,0.15597363,0.065231934,0.0,0.0,0.0334239,0.03784786
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.029049866,0.0,0.032595187,0.05587186,0.033175968,1.0,0.03483835,0.0,0.7505182,1.0,0.0,0.108611524,0.27874762,0.13402754,0.0,0.0,0.0,0.00054457784
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03091013,0.0,0.03168843,0.054897577,0.034446128,1.0,0.034751415,0.0,0.74369645,1.0,0.0,0.1044939,0.26821905,0.12870124,0.0,0.0,0.0,0.0034906939
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028752256,0.0,0.0327877,0.0560427,0.032883435,1.0,0.03489703,0.0,0.7516688,1.0,0.0,0.10921724,0.28042853,0.13500947,0.0,0.0,0.0,5.0649047e-05
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040129222,0.0,0.023022473,0.054049373,0.04748948,1.0,0.029083408,0.0,0.694145,1.0,0.0,0.09168353,0.20224266,0.09592998,0.0,0.0,0.01966016,0.026487298
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02908694,0.0,0.032561906,0.0558507,0.033223554,1.0,0.034823656,0.0,0.7503645,1.0,0.0,0.10854301,0.27853072,0.13389084,0.0,0.0,0.0,0.0006117597
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028349102,0.0,0.033092618,0.05622591,0.032410488,1.0,0.03503579,0.0,0.7534145,1.0,0.0,0.10994806,0.28286785,0.13641071,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049631886,0.0,0.022196226,0.044756204,0.047970645,1.0,0.03358303,0.0,0.67501533,1.0,0.0,0.063346505,0.16287296,0.07387611,0.0,0.0,0.028241232,0.033050537
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032344665,0.0,0.030771688,0.054053545,0.0358489,1.0,0.03448183,0.0,0.7382008,1.0,0.0,0.10155641,0.26017964,0.1239633,0.0,0.0,0.00056131184,0.00584092
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05942981,0.0,0.0120194405,0.043166682,0.06328148,1.0,0.028139785,0.0,0.62459034,0.9674004,0.0,0.050102964,0.09736772,0.034765273,0.0,0.0,0.050537974,0.054872077
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.028899353,0.0,0.03272115,0.05594726,0.032978572,1.0,0.03489983,0.0,0.75117534,1.0,0.0,0.108875,0.2796489,0.13458306,0.0,0.0,0.0,0.00025707483
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05196034,0.0,0.017825402,0.044155166,0.055394024,1.0,0.029987551,0.0,0.659068,1.0,0.0,0.06279415,0.14556254,0.059796497,0.0,0.0,0.036088347,0.04029972
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04302738,0.0,0.023552395,0.04904881,0.046712182,1.0,0.03176979,0.0,0.6940298,1.0,0.0,0.080871776,0.19660227,0.08898415,0.0,0.0,0.020296887,0.025215916
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0523148,0.0,0.019120492,0.04291065,0.053176112,1.0,0.03173501,0.0,0.66264635,1.0,0.0,0.059513077,0.14750253,0.061369702,0.0,0.0,0.034403384,0.038313977
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032975055,0.0,0.029893085,0.053945005,0.037281998,1.0,0.03381063,0.0,0.73436236,1.0,0.0,0.10103225,0.2555831,0.120961934,0.0,0.0,0.0023519248,0.0076023787
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042513747,0.0,0.02796062,0.048106417,0.03896392,1.0,0.036372148,0.0,0.70624727,1.0,0.0,0.075875536,0.20592771,0.099567294,0.0,0.0,0.013970718,0.019326769
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032781977,0.0,0.030633442,0.053873256,0.035996705,1.0,0.0345276,0.0,0.73664653,1.0,0.0,0.10051451,0.2576325,0.12294644,0.0,0.0,0.0011951923,0.006526172
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050680537,0.0,0.020849667,0.043976396,0.050286353,1.0,0.032725215,0.0,0.67001766,1.0,0.0,0.062008485,0.15690975,0.068571195,0.0,0.0,0.030791983,0.035163924
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037029788,0.0,0.030239068,0.05207923,0.03568919,1.0,0.035961524,0.0,0.7234505,1.0,0.0,0.08911752,0.23373224,0.1153802,0.0,0.0,0.006211236,0.012304783
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03773513,0.0,0.029096827,0.05165033,0.037661195,1.0,0.0351179,0.0,0.71944916,1.0,0.0,0.08858036,0.22928531,0.11132017,0.0,0.0,0.008253068,0.014046848
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.028692447,0.0,0.0328346,0.05606039,0.032808363,1.0,0.034923084,0.0,0.75195473,1.0,0.0,0.10931475,0.2808169,0.1352179,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04693421,0.0,0.023845084,0.046726838,0.045379132,1.0,0.03392276,0.0,0.684459,1.0,0.0,0.06917073,0.17691274,0.08298202,0.0,0.0,0.023807913,0.029155172
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029204164,0.0,0.032509774,0.05578211,0.03330397,1.0,0.0348221,0.0,0.74994826,1.0,0.0,0.10828031,0.27789032,0.13354918,0.0,0.0,0.0,0.00078781694
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033368234,0.0,0.03020794,0.053500608,0.036670774,1.0,0.03437134,0.0,0.73435694,1.0,0.0,0.099366866,0.2543816,0.120856255,0.0,0.0,0.0022652447,0.007497929
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054591678,0.0,0.017771035,0.041619793,0.055195555,1.0,0.031404845,0.0,0.65403146,1.0,0.0,0.05473672,0.13469385,0.054160476,0.0,0.0,0.038276836,0.042010352
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046074994,0.0,0.022728987,0.046332702,0.047835693,1.0,0.03257419,0.0,0.6863087,1.0,0.0,0.07266086,0.18284358,0.08078845,0.0,0.0,0.023837924,0.028124034
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029260695,0.0,0.032522336,0.055792227,0.033258736,1.0,0.03485164,0.0,0.7497405,1.0,0.0,0.10812282,0.27749532,0.13352665,0.0,0.0,0.0,0.00088986754
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.029049866,0.0,0.032595187,0.05587186,0.033175968,1.0,0.03483835,0.0,0.7505182,1.0,0.0,0.108611524,0.27874762,0.13402754,0.0,0.0,0.0,0.00054457784
