duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017260358,0.0,0.0,0.056303352,0.010918528,1.0,0.029069997,0.0,0.78258175,1.0,0.0,0.10378506,0.24500264,0.12338512,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03794171,0.0,0.0044739023,0.04260546,0.03691911,1.0,0.027089968,0.0,0.70616513,1.0,0.0,0.06750907,0.15176849,0.06747571,0.0,0.0,0.037059665,0.023222767
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.00787919,0.0,0.0,0.06277856,0.0,1.0,0.029676348,0.0,0.8162712,1.0,0.0,0.120829076,0.2867245,0.14834397,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008034766,0.0,0.0,0.062681675,0.0,1.0,0.029621437,0.0,0.8156091,1.0,0.0,0.12061046,0.28598446,0.14785413,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01877515,0.0,0.0,0.046793938,0.009081557,1.0,0.029413432,0.0,0.79117155,1.0,0.0,0.09294824,0.24982159,0.1161554,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033822168,0.0,0.0027051792,0.046071723,0.031587012,1.0,0.027742438,0.0,0.720739,1.0,0.0,0.07507825,0.16955881,0.07942553,0.0,0.0,0.029054359,0.017267928
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0053283423,0.0,0.0,0.06166464,0.0,1.0,0.032964878,0.0,0.8359658,1.0,0.0,0.119093336,0.30426228,0.15940137,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028442413,0.0,0.0,0.048496306,0.02457688,1.0,0.028163008,0.0,0.74220574,1.0,0.0,0.08361453,0.19524853,0.093261436,0.0,0.0,0.01786019,0.008606531
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02442583,0.0,0.0011762604,0.052147597,0.010908008,1.0,0.034187704,0.0,0.76644653,1.0,0.0,0.08466905,0.21634452,0.11474885,0.0,0.0,0.004342556,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009603888,0.0,0.0,0.06148556,0.001795128,1.0,0.029511333,0.0,0.81013334,1.0,0.0,0.11766944,0.2791493,0.14361037,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015588269,0.0,0.0,0.05771345,0.009871066,1.0,0.02863288,0.0,0.78713036,1.0,0.0,0.107715696,0.25168395,0.12697227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0355012,0.0,0.003927946,0.04376425,0.031356625,1.0,0.02879256,0.0,0.71874475,1.0,0.0,0.06959145,0.16449772,0.07650374,0.0,0.0,0.030368835,0.01780314
0.0049380576,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03009225,0.0,0.0031684786,0.047901228,0.020003945,1.0,0.032296263,0.0,0.7436602,1.0,0.0,0.0759341,0.19042449,0.09676731,0.0,0.0,0.016736567,0.007049881
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024302587,0.0,0.0,0.051524222,0.016032502,1.0,0.030723296,0.0,0.7612553,1.0,0.0,0.088493496,0.21518297,0.10848652,0.0,0.0,0.0074789673,0.0004119128
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028199248,0.0,0.0,0.04155238,0.020907976,1.0,0.028744124,0.0,0.7552449,1.0,0.0,0.077025995,0.20618828,0.09157029,0.0,0.0,0.012682006,0.0032148063
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030779377,0.0,0.0028945953,0.047146246,0.02204457,1.0,0.03142433,0.0,0.7400241,1.0,0.0,0.07544404,0.18710937,0.093315884,0.0,0.0,0.018801168,0.008703008
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04719371,0.0,0.009505592,0.03533034,0.046989195,1.0,0.026935048,0.0,0.6751829,0.9692683,0.0,0.049366966,0.11213751,0.04323931,0.0,0.0,0.053904817,0.035592966
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028657686,0.0,0.0,0.049415767,0.025751546,1.0,0.02780655,0.0,0.73910576,1.0,0.0,0.08459316,0.19261406,0.092575595,0.0,0.0,0.019263089,0.009934992
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034175377,0.0,0.0019783229,0.04553923,0.03387188,1.0,0.026485033,0.0,0.71752465,1.0,0.0,0.07568388,0.16742884,0.07612525,0.0,0.0,0.03091389,0.018844552
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008306675,0.0,0.0,0.062468782,0.00027005374,1.0,0.02959618,0.0,0.814657,1.0,0.0,0.1201034,0.2848028,0.1471049,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03134864,0.0,0.00084977597,0.04635136,0.02793672,1.0,0.02802141,0.0,0.7320749,1.0,0.0,0.07815407,0.18254282,0.085547075,0.0,0.0,0.023333535,0.012674302
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02145956,0.0,0.0,0.053642362,0.010679632,1.0,0.03216608,0.0,0.77366513,1.0,0.0,0.092263214,0.228581,0.118392244,0.0,0.0,0.00071559846,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0078067034,0.0,0.0,0.06283806,0.0,1.0,0.02970162,0.0,0.8165566,1.0,0.0,0.12094424,0.28705,0.1485783,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.007962294,0.0,0.0,0.062741205,0.0,1.0,0.029646635,0.0,0.81589437,1.0,0.0,0.12072564,0.28630984,0.14808841,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037820853,0.0,0.0051119104,0.04227288,0.034509696,1.0,0.028431363,0.0,0.7098338,1.0,0.0,0.06573236,0.15387462,0.07000348,0.0,0.0,0.035134792,0.021439292
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028635647,0.0,0.0,0.048346967,0.024651796,1.0,0.028245531,0.0,0.74172103,1.0,0.0,0.083133385,0.19448282,0.09291096,0.0,0.0,0.018120095,0.008779861
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04648915,0.0,0.009114295,0.035816073,0.046151906,1.0,0.02697619,0.0,0.67770547,0.9776086,0.0,0.05065185,0.11526838,0.045105577,0.0,0.0,0.052550763,0.034578398
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03813295,0.0,0.004583791,0.042081565,0.03661961,1.0,0.02732426,0.0,0.70656675,1.0,0.0,0.06651156,0.1516255,0.067226335,0.0,0.0,0.036934257,0.023003846
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013473593,0.0,0.0,0.05912772,0.0065095425,1.0,0.029280603,0.0,0.79578656,1.0,0.0,0.110894494,0.26153868,0.13349782,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010685779,0.0,0.0,0.060915813,0.0028119832,1.0,0.02965594,0.0,0.80638874,1.0,0.0,0.115600176,0.27426672,0.14120202,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.007842928,0.0,0.0,0.062808394,0.0,1.0,0.02968897,0.0,0.8164139,1.0,0.0,0.12088672,0.2868873,0.14846115,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028116588,0.0,0.0,0.048704997,0.024191648,1.0,0.028177291,0.0,0.743388,1.0,0.0,0.0842002,0.19671397,0.09410843,0.0,0.0,0.01722996,0.008132078
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007597454,0.0,0.0,0.06305598,0.0,1.0,0.02974543,0.0,0.8172525,1.0,0.0,0.12135297,0.2879064,0.1492242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022773597,0.0,0.0,0.052318916,0.012295261,1.0,0.03196381,0.0,0.76936674,1.0,0.0,0.08964749,0.22319947,0.1144882,0.0,0.0,0.00313735,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008000746,0.0,0.0,0.06267604,0.0,1.0,0.029615,0.0,0.8157599,1.0,0.0,0.12065684,0.2861678,0.14791535,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0088073835,0.0,0.0,0.062114716,0.00088228285,1.0,0.029554166,0.0,0.8128533,1.0,0.0,0.119197845,0.28257972,0.1457514,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017401323,0.0,2.3119152e-05,0.056682557,0.0,1.0,0.03899484,0.0,0.8006061,1.0,0.0,0.09184621,0.2513215,0.14113231,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008114845,0.0,0.0,0.0625954,0.0,1.0,0.029663712,0.0,0.8154618,1.0,0.0,0.12037954,0.28570563,0.14771189,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05287267,0.0,0.014722176,0.04098615,0.058078952,1.0,0.027320735,0.0,0.6417869,0.8803323,0.0,0.04833086,0.078229055,0.027478918,0.0,0.0,0.069416195,0.04703843
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.00792826,0.0,0.0,0.06273559,0.0,1.0,0.029640242,0.0,0.8160452,1.0,0.0,0.12077199,0.28649318,0.14814974,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030288,0.0,0.00025788695,0.0473478,0.027033396,1.0,0.027916782,0.0,0.73513657,1.0,0.0,0.08052783,0.18677746,0.08818172,0.0,0.0,0.021629155,0.011481874
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011308327,0.0,0.0,0.06052068,0.0034732968,1.0,0.029676475,0.0,0.8042171,1.0,0.0,0.11442587,0.2714985,0.13967158,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041666478,0.0,0.0063553974,0.04050748,0.042422026,1.0,0.026298337,0.0,0.69098383,1.0,0.0,0.061834976,0.13415574,0.05679664,0.0,0.0,0.04511392,0.029461823
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008257709,0.0,0.0,0.0626034,7.855892e-05,1.0,0.029704988,0.0,0.8148809,1.0,0.0,0.120153405,0.28496742,0.14747326,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030919433,0.0,0.0006185323,0.046653047,0.027416863,1.0,0.02805391,0.0,0.73361707,1.0,0.0,0.078932956,0.1844482,0.08670004,0.0,0.0,0.022503883,0.012052327
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05053878,0.0,0.012303792,0.037891924,0.053646304,1.0,0.026720032,0.0,0.6557883,0.91750866,0.0,0.048369393,0.092347205,0.03373806,0.0,0.0,0.06309877,0.042589493
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.035590164,0.0,0.0041780695,0.044011742,0.03138178,1.0,0.028905809,0.0,0.71817523,1.0,0.0,0.069560215,0.16378333,0.07662721,0.0,0.0,0.030588612,0.018005677
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0215027,0.0,0.0,0.05330597,0.010632142,1.0,0.032158427,0.0,0.77397805,1.0,0.0,0.091917306,0.22879182,0.11812396,0.0,0.0,0.0006275475,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.009407774,0.0,0.0,0.06760079,0.0008981675,1.0,0.0312519,0.0,0.8048824,1.0,0.0,0.121251635,0.27341282,0.15006767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01604405,0.0,0.0,0.056194738,0.0012695491,1.0,0.03409455,0.0,0.7980208,1.0,0.0,0.099121265,0.25544155,0.13508438,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020596437,0.0,0.0,0.05454904,0.015513577,1.0,0.028598197,0.0,0.7692508,1.0,0.0,0.09852515,0.22924344,0.11430673,0.0,0.0,0.0031768829,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023265798,0.0,0.0,0.051645786,0.009295806,1.0,0.034116983,0.0,0.772357,1.0,0.0,0.085792825,0.22311895,0.11695795,0.0,0.0,0.0015148073,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007703945,0.0,0.0,0.06300205,0.0,1.0,0.029726572,0.0,0.81681633,1.0,0.0,0.12119153,0.28739762,0.1489286,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009965397,0.0,0.0,0.061446756,0.001954168,1.0,0.029706612,0.0,0.8089312,1.0,0.0,0.11693409,0.27742893,0.14314197,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0073005855,0.0,0.0,0.06316626,0.0,1.0,0.029787593,0.0,0.81851053,1.0,0.0,0.121779874,0.28936964,0.15001087,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007881418,0.0,0.0,0.06274311,0.0,1.0,0.029657401,0.0,0.8162794,1.0,0.0,0.120817766,0.2867452,0.14828806,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0077236146,0.0,0.0,0.06287545,0.0,1.0,0.029731296,0.0,0.8169334,1.0,0.0,0.12104769,0.28746468,0.14883383,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021747135,0.0,0.0,0.05350466,0.015406504,1.0,0.029403657,0.0,0.7672147,1.0,0.0,0.09513913,0.22512855,0.11271249,0.0,0.0,0.004293427,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008686945,0.0,0.0,0.0623018,0.000598371,1.0,0.0296726,0.0,0.81333876,1.0,0.0,0.11937451,0.2830621,0.1463203,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013541505,0.0,0.0,0.058890074,0.0063232332,1.0,0.029402733,0.0,0.7960851,1.0,0.0,0.110446684,0.261586,0.13345505,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010471582,0.0,0.0,0.061086327,0.0025752336,1.0,0.029662259,0.0,0.8071081,1.0,0.0,0.11601864,0.2751835,0.1417691,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036648143,0.0,0.0038134903,0.042790383,0.03430687,1.0,0.027686827,0.0,0.7129081,1.0,0.0,0.0686025,0.15885137,0.0715078,0.0,0.0,0.03359899,0.020389147
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038910143,0.0,0.0050313175,0.041187137,0.037030764,1.0,0.027522638,0.0,0.7048152,1.0,0.0,0.06447734,0.14883314,0.0654376,0.0,0.0,0.037955955,0.023651384
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.008170083,0.0,0.0,0.06257819,5.1155686e-05,1.0,0.029643066,0.0,0.8151978,1.0,0.0,0.120318584,0.28541923,0.14754404,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.07218689,0.0,1.0,0.030893333,0.0,0.84149945,1.0,0.0,0.13831168,0.31907868,0.17330475,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039306257,0.0,0.0071458295,0.042129397,0.034495324,1.0,0.029657394,0.0,0.70569175,1.0,0.0,0.062208503,0.14710797,0.06884961,0.0,0.0,0.03706661,0.02280534
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010961108,0.0,0.0,0.060731664,0.0031294525,1.0,0.029647201,0.0,0.80540836,1.0,0.0,0.11509416,0.2730412,0.14048879,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027854558,0.0,0.0,0.048817456,0.023743674,1.0,0.028263554,0.0,0.74456996,1.0,0.0,0.084530786,0.19802289,0.09489818,0.0,0.0,0.016609833,0.00764022
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019291464,0.0,0.0,0.046369955,0.009852111,1.0,0.029269606,0.0,0.78920835,1.0,0.0,0.09208464,0.24753074,0.114550784,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018361352,0.0,0.0,0.055541724,0.012223095,1.0,0.029007517,0.0,0.77864736,1.0,0.0,0.10177264,0.24011494,0.1204709,0.0,0.0,0.0,0.0
