duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032149207,0.0,0.0017431676,0.06782265,0.0,1.0,0.019790225,0.0,0.7558128,1.0,0.0,0.098030046,0.26083508,0.12842414,0.0,0.0,0.0046097487,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053594448,0.0,0.010842502,0.05041717,0.015369147,1.0,0.019737057,0.0,0.6739225,1.0,0.0,0.056453303,0.14957747,0.06306535,0.0,0.0,0.04908122,0.022375822
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053882994,0.0,0.012832627,0.050230354,0.011405371,1.0,0.022107147,0.0,0.6780516,1.0,0.0,0.05299002,0.15085956,0.06726363,0.0,0.0,0.04688242,0.020143688
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038238216,0.0,0.0049102604,0.062735826,0.0,1.0,0.020635165,0.0,0.73471993,1.0,0.0,0.085024595,0.23050722,0.111602515,0.0,0.0,0.01610586,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044807445,0.0,0.007034056,0.05685687,0.00031998754,1.0,0.020172954,0.0,0.70951724,1.0,0.0,0.072346196,0.19674587,0.09027371,0.0,0.0,0.029869288,0.0064095557
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059420966,0.0,0.014492661,0.04592237,0.022226207,1.0,0.021065116,0.0,0.6543018,0.996194,0.0,0.043701068,0.12059882,0.048318982,0.0,0.0,0.059728354,0.030907199
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037966594,0.0,0.006946884,0.06305392,0.0,1.0,0.023335181,0.0,0.7416427,1.0,0.0,0.082284555,0.2350123,0.11824018,0.0,0.0,0.012389079,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026229214,0.0,0.0,0.07249804,0.0,1.0,0.01976654,0.0,0.7785413,1.0,0.0,0.109437644,0.29170448,0.1463001,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05150272,0.0,0.012279324,0.05246283,0.007056579,1.0,0.022476606,0.0,0.68747103,1.0,0.0,0.057425633,0.1631755,0.075488865,0.0,0.0,0.041727513,0.015902363
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049817983,0.0,0.011980303,0.054090843,0.0038413703,1.0,0.022821754,0.0,0.69424814,1.0,0.0,0.06050457,0.17191836,0.08151989,0.0,0.0,0.03801331,0.012839921
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04472852,0.0,0.005073674,0.05171311,0.0,1.0,0.022629917,0.0,0.7246904,1.0,0.0,0.06427106,0.20842841,0.09234899,0.0,0.0,0.022116855,0.0
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0503524,0.0,0.009490915,0.05342175,0.010823943,1.0,0.019497037,0.0,0.68514645,1.0,0.0,0.06338589,0.16551441,0.072662726,0.0,0.0,0.042921677,0.017436236
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03677541,0.0,0.0062539354,0.06413543,0.0,1.0,0.023010708,0.0,0.7452738,1.0,0.0,0.08510505,0.2406185,0.12124878,0.0,0.0,0.010392055,0.0
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04562433,0.0,0.010938175,0.057883546,0.0,1.0,0.02349116,0.0,0.71111095,1.0,0.0,0.06816898,0.1938591,0.09595859,0.0,0.0,0.028808504,0.005237557
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040197607,0.0,0.0059690103,0.06121993,0.0,1.0,0.02086763,0.0,0.7276494,1.0,0.0,0.08099833,0.22051114,0.10618472,0.0,0.0,0.019938976,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025735117,0.0,0.0,0.07288012,0.0,1.0,0.019659951,0.0,0.78021723,1.0,0.0,0.11051232,0.29416767,0.14756402,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057014212,0.0,0.012336209,0.046723634,0.019051358,1.0,0.020469718,0.0,0.6640005,1.0,0.0,0.048068866,0.13416463,0.053619176,0.0,0.0,0.0546304,0.026623815
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040131,0.0,0.005946763,0.061279893,0.0,1.0,0.020871073,0.0,0.72790146,1.0,0.0,0.08112879,0.22085136,0.10639863,0.0,0.0,0.01980117,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052266452,0.0,0.009699151,0.0516807,0.014990509,1.0,0.018854372,0.0,0.67671126,1.0,0.0,0.060297757,0.15511009,0.065348566,0.0,0.0,0.047518373,0.021290831
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03609682,0.0,0.003399089,0.06425573,0.0,1.0,0.020027243,0.0,0.74187535,1.0,0.0,0.08974044,0.24122009,0.11668059,0.0,0.0,0.012241274,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025590055,0.0,0.0,0.07299057,0.0,1.0,0.019683115,0.0,0.78083396,1.0,0.0,0.1107586,0.2949591,0.14804998,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025941323,0.0,0.0,0.07269207,0.0,1.0,0.01967036,0.0,0.77948743,1.0,0.0,0.11008027,0.2931434,0.14694515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036971107,0.0,0.006567158,0.06396116,0.0,1.0,0.023318388,0.0,0.7452411,1.0,0.0,0.08432859,0.23999819,0.121298134,0.0,0.0,0.010418847,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.041465584,0.0,0.010654017,0.0652667,0.0,1.0,0.022412635,0.0,0.71810335,1.0,0.0,0.081222564,0.207851,0.108941495,0.0,0.0,0.024355039,0.0025195703
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03670271,0.0,0.006437883,0.063813165,0.0,1.0,0.02357269,0.0,0.74742264,1.0,0.0,0.084201664,0.24226856,0.12241635,0.0,0.0,0.009297356,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025511906,0.0,0.0,0.07306911,0.0,1.0,0.019718878,0.0,0.7811876,1.0,0.0,0.11087968,0.2953838,0.1483736,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025510166,0.0,0.0,0.073042855,0.0,1.0,0.019705817,0.0,0.7812096,1.0,0.0,0.11087417,0.29542035,0.14833301,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04775796,0.0,0.01152207,0.05603473,4.9218535e-05,1.0,0.023159273,0.0,0.7024209,1.0,0.0,0.06433211,0.18258014,0.08868408,0.0,0.0,0.033539206,0.009157695
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025590055,0.0,0.0,0.07299057,0.0,1.0,0.019683115,0.0,0.78083396,1.0,0.0,0.1107586,0.2949591,0.14804998,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033736333,0.0,0.002373822,0.066227704,0.0,1.0,0.019960448,0.0,0.7506359,1.0,0.0,0.094458185,0.25329092,0.123756886,0.0,0.0,0.007473305,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05175736,0.0,0.010064229,0.05176547,0.012183063,1.0,0.01984983,0.0,0.6814096,1.0,0.0,0.059750915,0.15946189,0.06880118,0.0,0.0,0.04504019,0.019014105
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025570203,0.0,0.0,0.07301317,0.0,1.0,0.019704066,0.0,0.7809461,1.0,0.0,0.11077701,0.2950772,0.14815912,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025705978,0.0,0.0,0.072908044,0.0,1.0,0.019667357,0.0,0.780338,1.0,0.0,0.11056365,0.294321,0.14767122,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03317171,0.0,0.0,0.060972527,0.0,1.0,0.022936381,0.0,0.7701173,1.0,0.0,0.08600469,0.26898763,0.12809166,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047456224,0.0,0.008836873,0.055721894,0.0047335625,1.0,0.020282485,0.0,0.69802916,1.0,0.0,0.06798765,0.18155536,0.083113,0.0,0.0,0.03595029,0.011563711
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024314158,0.0,0.0,0.07162878,0.0,1.0,0.022659346,0.0,0.7962203,1.0,0.0,0.10736091,0.30890912,0.15669641,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043550678,0.0,0.006507598,0.05801308,0.0,1.0,0.020083077,0.0,0.71388906,1.0,0.0,0.07502186,0.20294097,0.09399524,0.0,0.0,0.027471617,0.004484445
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03966358,0.0,0.00920634,0.061929777,0.0,1.0,0.025124975,0.0,0.7387712,1.0,0.0,0.07699436,0.2279712,0.11705294,0.0,0.0,0.013947144,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027081821,0.0,0.0,0.07167272,0.0,1.0,0.019710295,0.0,0.77537894,1.0,0.0,0.10773089,0.28742462,0.14349908,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03222114,0.0,0.001437217,0.06771213,0.0,1.0,0.01939556,0.0,0.754739,1.0,0.0,0.09833367,0.2600688,0.12733102,0.0,0.0,0.0051926225,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049559973,0.0,0.009965569,0.05323483,0.0061034933,1.0,0.021164216,0.0,0.69323623,1.0,0.0,0.062098965,0.1729289,0.0780786,0.0,0.0,0.038695335,0.0135095045
0.0049380576,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04471768,0.0,0.010216884,0.05746472,0.0,1.0,0.02392292,0.0,0.71739304,1.0,0.0,0.06834498,0.20088711,0.098879546,0.0,0.0,0.025588498,0.0023045987
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039581694,0.0,0.0064958334,0.06159149,0.0,1.0,0.021980435,0.0,0.7326956,1.0,0.0,0.080694675,0.22524473,0.11034331,0.0,0.0,0.01724279,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041349854,0.0,0.0038334355,0.054728433,0.0,1.0,0.022631697,0.0,0.73708886,1.0,0.0,0.07109958,0.22551331,0.10281019,0.0,0.0,0.015359506,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04541442,0.0,0.009840459,0.056820825,0.0,1.0,0.023114026,0.0,0.7130519,1.0,0.0,0.06792614,0.19642374,0.09498656,0.0,0.0,0.027941018,0.0043691173
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059972756,0.0,0.013607137,0.04419312,0.023490533,1.0,0.020579189,0.0,0.6531727,0.9879365,0.0,0.042070493,0.119158685,0.04476632,0.0,0.0,0.060533494,0.031421952
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043483574,0.0,0.006700918,0.058972463,0.0,1.0,0.019692585,0.0,0.7118142,1.0,0.0,0.076458886,0.20140257,0.093960986,0.0,0.0,0.028447062,0.005522765
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04825768,0.0,0.008101463,0.054972246,0.008426741,1.0,0.018969022,0.0,0.69219255,1.0,0.0,0.06797397,0.17597431,0.07781385,0.0,0.0,0.039107352,0.01437743
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025941323,0.0,0.0,0.07269207,0.0,1.0,0.01967036,0.0,0.77948743,1.0,0.0,0.11008027,0.2931434,0.14694515,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046108715,0.0,0.00760404,0.055772886,0.0022984147,1.0,0.020213597,0.0,0.7046913,1.0,0.0,0.06974357,0.19009125,0.086382896,0.0,0.0,0.032495424,0.008551054
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037085567,0.0,0.0063407943,0.063821614,0.0,1.0,0.02299878,0.0,0.7441643,1.0,0.0,0.08446123,0.2390931,0.12023902,0.0,0.0,0.011004105,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025511906,0.0,0.0,0.07306911,0.0,1.0,0.019718878,0.0,0.7811876,1.0,0.0,0.11087968,0.2953838,0.1483736,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025647681,0.0,0.0,0.07296388,0.0,1.0,0.01968211,0.0,0.78057957,1.0,0.0,0.11066622,0.29462755,0.14788568,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051672667,0.0,0.010778055,0.05145763,0.009557232,1.0,0.021097481,0.0,0.68513155,1.0,0.0,0.058022767,0.16199201,0.071467936,0.0,0.0,0.043105215,0.017127588
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04369836,0.0,0.0066370517,0.05787106,0.0,1.0,0.020185314,0.0,0.7135904,1.0,0.0,0.074587956,0.20233297,0.093749,0.0,0.0,0.027639523,0.0045992136
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05935543,0.0,0.013333306,0.044705063,0.022556223,1.0,0.02055715,0.0,0.6554595,0.9962857,0.0,0.043306574,0.122315824,0.046604782,0.0,0.0,0.059289366,0.030407518
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05198791,0.0,0.01017312,0.05124125,0.011913955,1.0,0.020115495,0.0,0.6816677,1.0,0.0,0.058667064,0.15911382,0.06844433,0.0,0.0,0.04495895,0.018836558
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030402895,0.0,0.00097390264,0.06917556,0.0,1.0,0.01980631,0.0,0.7626114,1.0,0.0,0.10134262,0.27001002,0.13372922,0.0,0.0,0.0009281188,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027998872,0.0,0.0,0.07105559,0.0,1.0,0.019920059,0.0,0.7721472,1.0,0.0,0.10580487,0.28272322,0.14123875,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.025541052,0.0,0.0,0.07304108,0.0,1.0,0.019711405,0.0,0.78106683,1.0,0.0,0.11082836,0.29523042,0.14826632,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043265287,0.0,0.0063714013,0.058236435,0.0,1.0,0.02007053,0.0,0.7149625,1.0,0.0,0.07558416,0.2044186,0.09483133,0.0,0.0,0.026889712,0.0040079057
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025290519,0.0,0.0,0.07330924,0.0,1.0,0.019743487,0.0,0.78198963,1.0,0.0,0.11133381,0.29646656,0.14913923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03834767,0.0,0.0066130087,0.062419087,0.0,1.0,0.022939183,0.0,0.73982716,1.0,0.0,0.08174135,0.23306936,0.116024494,0.0,0.0,0.0134179145,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025675096,0.0,0.0,0.07290974,0.0,1.0,0.019661702,0.0,0.78048074,1.0,0.0,0.11060937,0.2945108,0.14773789,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026378416,0.0,0.0,0.072322085,0.0,1.0,0.019675918,0.0,0.77785784,1.0,0.0,0.109210715,0.29090762,0.14561728,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033347525,0.0,0.009397961,0.0673033,0.0,1.0,0.028655425,0.0,0.77035975,1.0,0.0,0.0850952,0.26458195,0.1439459,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02577639,0.0,0.0,0.07282512,0.0,1.0,0.019714415,0.0,0.78021634,1.0,0.0,0.110344976,0.29405284,0.1475403,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06515257,0.0,0.017519139,0.046373338,0.03559886,1.0,0.020949185,0.0,0.62368304,0.8988049,0.0,0.038537845,0.08478773,0.028217494,0.0,0.0,0.07518348,0.0432812
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.025616795,0.0,0.0,0.07296561,0.0,1.0,0.019676432,0.0,0.78072226,1.0,0.0,0.11071203,0.2948175,0.14795232,0.0,0.0,0.0,0.0
