duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784525,0.6709205,0.0,0.0,0.75773567,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76900285,1.0,0.103419095,0.0,0.0,0.8456098,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517424,0.70626694,0.0,0.0,0.7958525,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79186785,1.0,0.10717844,0.0,0.0,0.88106054,0.0,0.005185038,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919177,0.70997834,0.0,0.0,0.79824,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7830207,1.0,0.11203375,0.0,0.0,0.8813254,0.0,0.006144792,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751513,0.85665363,0.0,0.0,0.9522962,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8479702,1.0,0.13869968,0.0,0.0,1.0,0.0,0.03986731,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789099,0.7121025,0.0,0.0,0.8004326,0.091976516,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.79119176,1.0,0.10887193,0.0,0.0,0.88620085,0.0,0.0054251254,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572498,0.66661465,0.0,0.0,0.75571805,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.76441884,1.0,0.09896246,0.0,0.0,0.84668463,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551116,0.6584588,0.0,0.0,0.7452256,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.75382483,1.0,0.10420379,0.0,0.0,0.83559567,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978171,0.7576815,0.0,0.0,0.8502254,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81153727,1.0,0.11384979,0.0,0.0,0.9290047,0.0,0.016317815,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939026,0.7553634,0.0,0.0,0.84449786,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.812932,1.0,0.11489249,0.0,0.0,0.9282951,0.0,0.013211757,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069707,0.7166345,0.0,0.0,0.80622727,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7771914,1.0,0.114555076,0.0,0.0,0.8929909,0.0,0.011676699,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865402,0.7481147,0.0,0.0,0.83874243,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8033177,1.0,0.117220476,0.0,0.0,0.91649824,0.0,0.014179438,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867099,0.6475265,0.0,0.0,0.73320895,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77443504,1.0,0.09627921,0.0,0.0,0.82470423,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784583,0.6730159,0.0,0.0,0.7595548,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.77066493,1.0,0.102525905,0.0,0.0,0.85072786,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593857,0.63219523,0.0,0.0,0.7175825,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76348007,1.0,0.0925536,0.0,0.0,0.8084319,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382807,0.6208703,0.0,0.0,0.70656806,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7429997,1.0,0.09338008,0.0,0.0,0.8034352,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535637,0.69943935,0.0,0.0,0.78811294,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7827339,1.0,0.10619544,0.0,0.0,0.87294286,0.0,0.0031150281,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622828,0.70229936,0.0,0.0,0.7902841,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77899957,1.0,0.10925536,0.0,0.0,0.87883204,0.0,0.005390793,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163287,0.79568315,0.0,0.0,0.8897856,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.81037927,1.0,0.12757075,0.0,0.0,0.9688038,0.0,0.030267745,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022109,0.7961505,0.0,0.0,0.8876862,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8111406,1.0,0.1292624,0.0,0.0,0.9701274,0.0,0.028575927,0.0,0.0
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920358,0.7512988,0.0,0.0,0.8393387,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.800003,1.0,0.120091915,0.0,0.0,0.92714936,0.0,0.015744418,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649973,0.6665181,0.0,0.0,0.7509524,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.78625023,1.0,0.09521779,0.0,0.0,0.8407225,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429218,0.81146187,0.0,0.0,0.9082374,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.8274341,1.0,0.12671901,0.0,0.0,0.98037016,0.0,0.032446116,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545799,0.73374224,0.0,0.0,0.823211,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.78327847,1.0,0.11612033,0.0,0.0,0.9121943,0.0,0.014902264,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350992,0.72759694,0.0,0.0,0.8173873,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7887863,1.0,0.1142089,0.0,0.0,0.900322,0.0,0.011320561,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660684,0.8166306,0.0,0.0,0.9100614,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82994276,1.0,0.12895718,0.0,0.0,0.98627824,0.0,0.030713648,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520798,0.63064,0.0,0.0,0.71712464,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7641492,1.0,0.09177764,0.0,0.0,0.8063375,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842258,0.7502988,0.0,0.0,0.83856934,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8079179,1.0,0.1166178,0.0,0.0,0.9231311,0.0,0.012751609,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485812,0.77714026,0.0,0.0,0.8695695,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.80911094,1.0,0.11992269,0.0,0.0,0.9568686,0.0,0.024472803,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538863,0.699597,0.0,0.0,0.7893389,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77981293,1.0,0.10668634,0.0,0.0,0.8737183,0.0,0.0048782527,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544568,0.62261117,0.0,0.0,0.7083667,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7366235,1.0,0.09259009,0.0,0.0,0.80756736,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632197,0.65717596,0.0,0.0,0.7440096,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7680761,1.0,0.098385885,0.0,0.0,0.8337142,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660643,0.5616474,0.0,0.0,0.64241225,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7373625,1.0,0.07751019,0.0,0.0,0.74443775,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393868,0.73356175,0.0,0.0,0.82359535,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.79514706,1.0,0.112532735,0.0,0.0,0.9092778,0.0,0.01210472,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368204,0.62353975,0.0,0.0,0.70873046,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.75778776,1.0,0.090103105,0.0,0.0,0.80202454,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125385,0.6855969,0.0,0.0,0.7722326,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7757572,1.0,0.10404127,0.0,0.0,0.8644701,0.0,0.0001014173,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910122,0.8264486,0.0,0.0,0.9190677,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.8420508,1.0,0.13153799,0.0,0.0,0.9898773,0.0,0.029788017,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589384,0.779467,0.0,0.0,0.8696149,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8247156,1.0,0.1206568,0.0,0.0,0.94852495,0.0,0.018348843,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687552,0.6785877,0.0,0.0,0.76663786,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.78382134,1.0,0.09938759,0.0,0.0,0.8498964,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692679,0.6685533,0.0,0.0,0.75396293,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.75913167,1.0,0.104113676,0.0,0.0,0.85370404,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820346,0.6023098,0.0,0.0,0.6840345,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.74684644,1.0,0.087559946,0.0,0.0,0.7853938,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890779,0.75227934,0.0,0.0,0.84285206,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.81337166,1.0,0.11571273,0.0,0.0,0.9183789,0.0,0.012649447,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065129,0.7200505,0.0,0.0,0.8104512,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.78798515,1.0,0.112483755,0.0,0.0,0.8923014,0.0,0.010119885,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664685,0.56953233,0.0,0.0,0.65238875,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7437179,1.0,0.07970242,0.0,0.0,0.7548035,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694843,0.63345116,0.0,0.0,0.7181594,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.7541358,1.0,0.09331468,0.0,0.0,0.8161313,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004717,0.6397394,0.0,0.0,0.724498,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7556125,1.0,0.09759717,0.0,0.0,0.81563264,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632159,0.7409178,0.0,0.0,0.8314052,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8027292,1.0,0.11354446,0.0,0.0,0.9110043,0.0,0.011821061,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100817,0.75496686,0.0,0.0,0.8460621,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.7966941,1.0,0.12002033,0.0,0.0,0.92823106,0.0,0.018831044,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885329,0.64159304,0.0,0.0,0.7267054,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.762041,1.0,0.09344126,0.0,0.0,0.8219532,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288585,0.7612111,0.0,0.0,0.8517633,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.79427904,1.0,0.12310738,0.0,0.0,0.9377143,0.0,0.021695226,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137448,0.68905765,0.0,0.0,0.775701,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79021055,1.0,0.10074072,0.0,0.0,0.8626161,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238574,0.7342462,0.0,0.0,0.82600313,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.803503,1.0,0.110786006,0.0,0.0,0.90824944,0.0,0.0120871365,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113211,0.764847,0.0,0.0,0.8574907,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.82117546,1.0,0.12061547,0.0,0.0,0.9285906,0.0,0.01748845,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789494,0.66703635,0.0,0.0,0.7544059,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.76690924,1.0,0.102538235,0.0,0.0,0.83776486,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946362,0.68046784,0.0,0.0,0.7668373,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7835314,1.0,0.10045333,0.0,0.0,0.85454375,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966418,0.7185997,0.0,0.0,0.8084845,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7934142,1.0,0.10798257,0.0,0.0,0.89285254,0.0,0.0073850453,0.0,0.0
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178127,0.7979599,0.0,0.0,0.88848037,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8304643,1.0,0.12848686,0.0,0.0,0.9606281,0.0,0.022762746,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861377,0.75092834,0.0,0.0,0.8429733,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8018337,1.0,0.11400787,0.0,0.0,0.92502767,0.0,0.016497582,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160561,0.6475226,0.0,0.0,0.7303863,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7730941,1.0,0.09411301,0.0,0.0,0.82443774,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709216,0.7266086,0.0,0.0,0.8186627,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.81391907,1.0,0.10771243,0.0,0.0,0.9037443,0.0,0.009761304,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609984,0.64975303,0.0,0.0,0.736383,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7766464,1.0,0.093467064,0.0,0.0,0.81993926,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515164,0.61811596,0.0,0.0,0.7039002,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7550696,1.0,0.09032797,0.0,0.0,0.7983019,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638715,0.65143806,0.0,0.0,0.73829967,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7460141,1.0,0.10392511,0.0,0.0,0.83082205,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295893,0.8033824,0.0,0.0,0.89651877,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.82733047,1.0,0.1259434,0.0,0.0,0.9713027,0.0,0.026824802,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170533,0.6849082,0.0,0.0,0.77256316,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.776065,1.0,0.10421183,0.0,0.0,0.86261314,0.0,0.0009036064,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177771,0.794996,0.0,0.0,0.8883273,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81628877,1.0,0.1291734,0.0,0.0,0.96093017,0.0,0.027549118,0.0,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794149,0.71770674,0.0,0.0,0.8047767,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7999904,1.0,0.10763585,0.0,0.0,0.8906364,0.0,0.0032460093,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367434,0.76807487,0.0,0.0,0.8602621,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8111724,1.0,0.12135199,0.0,0.0,0.9355423,0.0,0.019746065,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763541,0.85612446,0.0,0.0,0.9541846,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8398396,1.0,0.13773128,0.0,0.0,1.0,0.0,0.043397874,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117273,0.8309844,0.0,0.0,0.92446893,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8233532,1.0,0.13591453,0.0,0.0,1.0,0.0,0.03798881,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647652,0.665783,0.0,0.0,0.7561392,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7564887,1.0,0.09853704,0.0,0.0,0.8460774,0.0,0.00069096684,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104528,0.61236775,0.0,0.0,0.69490093,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7463628,1.0,0.08939865,0.0,0.0,0.79829925,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852343,0.7830218,0.0,0.0,0.8753262,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.8108107,1.0,0.12478268,0.0,0.0,0.9531816,0.0,0.024338216,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764651,0.67166525,0.0,0.0,0.7597529,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.76508844,1.0,0.10149513,0.0,0.0,0.851459,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962531,0.78369474,0.0,0.0,0.8756575,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82589227,1.0,0.11781328,0.0,0.0,0.9560207,0.0,0.020502955,0.0,0.0
