duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223492,0.68635696,0.0,0.0,0.77552193,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77091056,1.0,0.10559411,0.0,0.0,0.8615337,0.0,0.0028359592,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713752,0.66610914,0.0,0.0,0.7540094,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7644708,1.0,0.10198069,0.0,0.0,0.8398193,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169749,0.7247344,0.0,0.0,0.81257075,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7909106,1.0,0.11175614,0.0,0.0,0.9031788,0.0,0.00929448,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425683,0.64971596,0.0,0.0,0.7366412,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74861413,1.0,0.1043314,0.0,0.0,0.82261765,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904199,0.6860189,0.0,0.0,0.77394396,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7823185,1.0,0.10070925,0.0,0.0,0.86877143,0.0,0.00068709254,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176179,0.710628,0.0,0.0,0.805466,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.78833467,1.0,0.106182195,0.0,0.0,0.8842517,0.0,0.010718614,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828927,0.7459025,0.0,0.0,0.8406454,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.7890024,1.0,0.117529936,0.0,0.0,0.9179354,0.0,0.020475358,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453023,0.62868357,0.0,0.0,0.7096707,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76615036,1.0,0.090163454,0.0,0.0,0.81069565,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859676,0.7509977,0.0,0.0,0.842385,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8009689,1.0,0.11609399,0.0,0.0,0.925721,0.0,0.016973168,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759613,0.7080355,0.0,0.0,0.7949323,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.7907711,1.0,0.10561496,0.0,0.0,0.8885789,0.0,0.0037926733,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622545,0.8546609,0.0,0.0,0.94906336,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8450335,1.0,0.13800019,0.0,0.0,1.0,0.0,0.040265203,0.0,0.0
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994402,0.78705543,0.0,0.0,0.87941986,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8067535,1.0,0.12878652,0.0,0.0,0.9596358,0.0,0.027934462,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899119,0.74983996,0.0,0.0,0.8437366,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.79672086,1.0,0.11633563,0.0,0.0,0.92103213,0.0,0.018761188,0.0,0.0
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468878,0.77697694,0.0,0.0,0.8720842,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.818718,1.0,0.11923037,0.0,0.0,0.94564664,0.0,0.022802263,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014238,0.79363877,0.0,0.0,0.89071625,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8168535,1.0,0.12021683,0.0,0.0,0.9636317,0.0,0.028488874,0.0,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585603,0.73336464,0.0,0.0,0.827045,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7768705,1.0,0.11305752,0.0,0.0,0.90981776,0.0,0.01793167,0.0,0.0
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576454,0.6648031,0.0,0.0,0.7520483,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77032125,1.0,0.098871626,0.0,0.0,0.84006405,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746586,0.70449615,0.0,0.0,0.7924481,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7982742,1.0,0.10349953,0.0,0.0,0.8781883,0.0,0.0007714927,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308352,0.6193302,0.0,0.0,0.7000502,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75724185,1.0,0.092146985,0.0,0.0,0.7990262,0.0,0.0,0.0,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879436,0.7528303,0.0,0.0,0.8448834,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8010091,1.0,0.11524152,0.0,0.0,0.92918754,0.0,0.01804164,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822785,0.7518427,0.0,0.0,0.84306854,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80789465,1.0,0.11649069,0.0,0.0,0.9228867,0.0,0.015533656,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587116,0.6653008,0.0,0.0,0.7555837,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.76126707,1.0,0.0952282,0.0,0.0,0.8451454,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581913,0.64728045,0.0,0.0,0.7377189,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76687706,1.0,0.09510238,0.0,0.0,0.82660633,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247603,0.6513153,0.0,0.0,0.7354098,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7686751,1.0,0.09875117,0.0,0.0,0.824518,0.0,0.0,0.0,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014242,0.6215609,0.0,0.0,0.7087776,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.763147,1.0,0.08858298,0.0,0.0,0.80498093,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731056,0.7086582,0.0,0.0,0.7967563,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.79429084,1.0,0.107548654,0.0,0.0,0.87839615,0.0,0.002530843,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685012,0.66463876,0.0,0.0,0.7491681,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7660091,1.0,0.10266995,0.0,0.0,0.8409899,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774958,0.64511067,0.0,0.0,0.7350385,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7638644,1.0,0.0915793,0.0,0.0,0.8276344,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769746,0.55917835,0.0,0.0,0.64029634,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.72244126,1.0,0.078873046,0.0,0.0,0.7444105,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441778,0.73871183,0.0,0.0,0.826289,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.815241,1.0,0.11049795,0.0,0.0,0.9083266,0.0,0.0060611665,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941211,0.71613467,0.0,0.0,0.8053128,0.16829745,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7852723,1.0,0.110625595,0.0,0.0,0.8933179,0.0,0.009031147,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954696,0.7759903,0.0,0.0,0.8664009,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.81536615,1.0,0.12118699,0.0,0.0,0.94863373,0.0,0.02012822,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315609,0.6572598,0.0,0.0,0.74299544,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.76209474,1.0,0.098260455,0.0,0.0,0.8406109,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920793,0.57088846,0.0,0.0,0.6546704,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7268052,1.0,0.07538411,0.0,0.0,0.7619668,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938975,0.8274923,0.0,0.0,0.9207391,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8392275,1.0,0.12989476,0.0,0.0,0.99487966,0.0,0.031141967,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917963,0.7532866,0.0,0.0,0.8449041,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78364366,1.0,0.12413097,0.0,0.0,0.92773277,0.0,0.022411853,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657485,0.66837305,0.0,0.0,0.753997,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.7780621,1.0,0.09724073,0.0,0.0,0.8463625,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388128,0.7279716,0.0,0.0,0.8188636,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.78233826,1.0,0.115830526,0.0,0.0,0.90245855,0.0,0.01427564,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297877,0.76029515,0.0,0.0,0.84852475,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.8001025,1.0,0.12381529,0.0,0.0,0.9330321,0.0,0.017892987,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664372,0.6344325,0.0,0.0,0.7208292,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75995886,1.0,0.09320964,0.0,0.0,0.81275076,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570062,0.6218998,0.0,0.0,0.70540524,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.74712294,1.0,0.09804967,0.0,0.0,0.79526526,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596332,0.6415708,0.0,0.0,0.72727174,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7565361,1.0,0.09704152,0.0,0.0,0.81979996,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883612,0.75323564,0.0,0.0,0.8461321,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8114472,1.0,0.118134834,0.0,0.0,0.9196253,0.0,0.016454428,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551973,0.7045953,0.0,0.0,0.7926802,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.7795465,1.0,0.10688926,0.0,0.0,0.88842803,0.0,0.006935686,0.0,0.0
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972085,0.63939655,0.0,0.0,0.7256504,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7442982,1.0,0.09726957,0.0,0.0,0.8225764,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750423,0.63817143,0.0,0.0,0.72684973,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7538545,1.0,0.09642129,0.0,0.0,0.81774086,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711071,0.8530734,0.0,0.0,0.948821,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84553623,1.0,0.13756815,0.0,0.0,1.0,0.0,0.03884712,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743885,0.74861765,0.0,0.0,0.8406423,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79753405,1.0,0.116324745,0.0,0.0,0.92540604,0.0,0.018350184,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214943,0.7276301,0.0,0.0,0.81839377,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79999197,1.0,0.11165157,0.0,0.0,0.8954198,0.0,0.009002715,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506843,0.7376656,0.0,0.0,0.82903594,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7917121,1.0,0.11636471,0.0,0.0,0.9124946,0.0,0.015956849,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534405,0.6367409,0.0,0.0,0.7210572,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7683246,1.0,0.09016789,0.0,0.0,0.82196933,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032048,0.79350835,0.0,0.0,0.88667053,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.8188407,1.0,0.12420959,0.0,0.0,0.9650423,0.0,0.026329726,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072148,0.64641017,0.0,0.0,0.7305617,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76475674,1.0,0.09620335,0.0,0.0,0.8243066,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099278,0.7248322,0.0,0.0,0.8152545,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.8000457,1.0,0.10756602,0.0,0.0,0.89710814,0.0,0.0076157153,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922964,0.79332775,0.0,0.0,0.8850537,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.82798713,1.0,0.12114511,0.0,0.0,0.9652801,0.0,0.022878975,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363637,0.8381918,0.0,0.0,0.9345538,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8346754,1.0,0.13507517,0.0,0.0,1.0,0.0,0.03724411,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093721,0.69402117,0.0,0.0,0.78572243,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7958755,1.0,0.10355992,0.0,0.0,0.8634424,0.0,0.0018405616,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738329,0.60782945,0.0,0.0,0.6956954,0.031311154,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.7542881,1.0,0.088240385,0.0,0.0,0.788133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774022,0.8232909,0.0,0.0,0.9189871,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8333025,1.0,0.12861815,0.0,0.0,0.99239916,0.0,0.033530354,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530575,0.67691284,0.0,0.0,0.76737815,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7866315,1.0,0.099435374,0.0,0.0,0.8547489,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468505,0.7325792,0.0,0.0,0.8231327,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.79108053,1.0,0.11491794,0.0,0.0,0.9048248,0.0,0.0128419995,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682172,0.6759332,0.0,0.0,0.763702,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7694359,1.0,0.101001754,0.0,0.0,0.8569252,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138676,0.5842228,0.0,0.0,0.6699136,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74378324,1.0,0.08194329,0.0,0.0,0.7667628,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376303,0.65806216,0.0,0.0,0.742597,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7782196,1.0,0.097212315,0.0,0.0,0.82907647,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060634,0.7269028,0.0,0.0,0.81575173,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8010485,1.0,0.11169423,0.0,0.0,0.90309054,0.0,0.009112805,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16238335,0.65892464,0.0,0.0,0.7476516,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.76958174,1.0,0.09719376,0.0,0.0,0.8382639,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290065,0.8391585,0.0,0.0,0.93540996,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8367353,1.0,0.13300408,0.0,0.0,1.0,0.0,0.037437826,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151178,0.6451767,0.0,0.0,0.7331134,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7546264,1.0,0.09787984,0.0,0.0,0.8194236,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298647,0.6174178,0.0,0.0,0.70223093,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7457005,1.0,0.09045884,0.0,0.0,0.7996667,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083372,0.5751665,0.0,0.0,0.65584546,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7367674,1.0,0.081981674,0.0,0.0,0.7590697,0.0,0.0,0.0,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394014,0.73381007,0.0,0.0,0.8256162,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8002925,1.0,0.11132347,0.0,0.0,0.9037121,0.0,0.011293024,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192825,0.87116736,0.0,0.0,0.9685913,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8460674,1.0,0.14179465,0.0,0.0,1.0,0.0,0.046075612,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300328,0.72604305,0.0,0.0,0.8170025,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7809646,1.0,0.11565158,0.0,0.0,0.9018387,0.0,0.014525533,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989137,0.6425486,0.0,0.0,0.73020536,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7488825,1.0,0.097081944,0.0,0.0,0.82454383,0.0,0.0,0.0,0.0
