duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017195165,0.12291376,0.69857824,0.9909364,1.0,0.023273319,0.0768134,0.011135921,0.0,0.0,0.040208846,0.03737098
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022752255,0.11640096,0.6866448,0.92900556,1.0,0.037410647,0.06342417,0.005085364,0.0,0.0,0.012104988,0.05226791
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01602456,0.14985526,0.757844,1.0,1.0,0.0,0.10591069,0.030313589,0.0,0.05743888,0.118813366,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026184052,0.13080269,0.71707094,1.0,1.0,0.012524515,0.08824095,0.01513198,0.0,0.010712683,0.0632489,0.0238695
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026191145,0.1391029,0.73705643,1.0,1.0,0.0,0.09969464,0.02259937,0.0,0.032010972,0.092166126,0.008299693
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015832424,0.15159881,0.7613032,1.0,1.0,0.0,0.10831389,0.031646356,0.0,0.061560214,0.12334445,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02027306,0.12819865,0.7116554,1.0,1.0,0.019986123,0.07847926,0.013976745,0.0,0.0063837767,0.04978469,0.032139108
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015818655,0.15099025,0.7601884,1.0,1.0,0.0,0.10734126,0.031184271,0.0,0.060118467,0.12200564,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016468585,0.122834355,0.6980286,0.99397135,1.0,0.022645563,0.07757443,0.011271313,0.0,0.00065100193,0.041020393,0.036930352
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015818626,0.1509903,0.76018846,1.0,1.0,0.0,0.10734126,0.031184338,0.0,0.060118437,0.1220057,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015143007,0.1540303,0.7664547,1.0,1.0,0.0,0.11128664,0.033474788,0.0,0.067337304,0.13126445,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0156703,0.15211985,0.7624223,1.0,1.0,0.0,0.10864535,0.03199382,0.0,0.0626021,0.12470558,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020801365,0.12749438,0.7104939,1.0,1.0,0.01761648,0.0817118,0.014002226,0.0,0.0072940886,0.05326715,0.029949963
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015930891,0.15033999,0.75891864,1.0,1.0,0.0,0.10654411,0.030682005,0.0,0.05859825,0.12053943,0.0
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024505436,0.111451626,0.67598474,0.8989351,1.0,0.0443438,0.058058172,0.0012777597,0.0,0.0,0.0,0.060428947
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022607207,0.117232576,0.688403,0.9340509,1.0,0.036215037,0.064460576,0.0057040453,0.0,0.0,0.014660746,0.05089028
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020188361,0.13059601,0.7166516,1.0,1.0,0.016147375,0.08214873,0.01579135,0.0,0.012125403,0.05722794,0.02790001
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0294877,0.11001629,0.67089146,0.8887815,1.0,0.046434894,0.060136497,0.0,0.0,0.0,0.0,0.062156692
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021296233,0.125202,0.7056724,0.9977054,1.0,0.020652324,0.07920858,0.012321085,0.0,0.0021299124,0.04666236,0.033472672
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021713942,0.12149562,0.6975913,0.97894263,1.0,0.024992019,0.0758484,0.009801172,0.0,0.0,0.036131322,0.038923055
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01042521,0.14447787,0.743037,1.0,1.0,0.0,0.0997732,0.026078448,0.0,0.047693253,0.10663015,0.0032342076
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016109407,0.1495799,0.75706196,1.0,1.0,0.0,0.105449885,0.030077264,0.0,0.05665809,0.11702058,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014276534,0.12620701,0.7027694,1.0,1.0,0.015926868,0.08702403,0.012529083,0.0,0.009361684,0.061256647,0.026636913
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021017313,0.12634692,0.70811695,1.0,1.0,0.01905796,0.08051574,0.013179883,0.0,0.004784912,0.050194353,0.031612694
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016998589,0.14524621,0.74802643,1.0,1.0,0.0,0.10107651,0.026996665,0.0,0.047243744,0.10516381,0.0024046153
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029449046,0.11315563,0.6794256,0.91658366,1.0,0.038609535,0.06605175,0.002025798,0.0,0.0,0.005165994,0.054364294
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02075392,0.12773748,0.7110083,1.0,1.0,0.017297834,0.08197409,0.014178447,0.0,0.007834941,0.05397132,0.02957575
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025313795,0.105385095,0.66333497,0.8853854,1.0,0.046875328,0.057876825,0.0,0.0,0.0,0.0,0.06447646
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02010724,0.12985435,0.71511066,1.0,1.0,0.017749071,0.0804441,0.015178263,0.0,0.010066152,0.054349393,0.02960381
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14298819,0.7312385,1.0,1.0,0.0,0.10597551,0.024743296,0.0,0.0531089,0.116358966,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017322093,0.1429475,0.7428232,1.0,1.0,0.0,0.09711364,0.025031514,0.0,0.041015983,0.096060574,0.0073197037
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02114439,0.12569185,0.7062588,0.9875214,1.0,0.023491204,0.07573974,0.012075648,0.0,0.00046017766,0.04156807,0.036322236
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016358465,0.1485604,0.7547166,1.0,1.0,0.0,0.10397026,0.029218793,0.0,0.05398467,0.11305821,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.03134927,0.10366376,0.6596833,0.84636235,0.97277784,0.055367947,0.05055836,0.0,0.0,0.0,0.0,0.07385607
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.015352935,0.15334287,0.7649803,1.0,1.0,0.0,0.110230684,0.032933652,0.0,0.06556228,0.1285705,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029654652,0.1016088,0.656417,0.84636337,0.9706379,0.055582285,0.049849063,0.0,0.0,0.0,0.0,0.073691994
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022888452,0.11594945,0.68571806,0.92621315,1.0,0.03804201,0.062874705,0.004762359,0.0,0.0,0.010647744,0.05302769
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018516093,0.13334157,0.7229086,1.0,1.0,0.01327765,0.08480942,0.016256928,0.0,0.016240627,0.07669544,0.020062149
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.029852927,0.13710342,0.7367853,1.0,1.0,0.0005296767,0.094851345,0.022060566,0.0,0.02666843,0.08395469,0.012413859
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.015398085,0.15321028,0.7647347,1.0,1.0,0.0,0.110108435,0.032859556,0.0,0.065306485,0.12820277,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015685856,0.15196213,0.7620434,1.0,1.0,0.0,0.108435094,0.03187599,0.0,0.062230527,0.124046564,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.015413523,0.1535205,0.76537514,1.0,1.0,0.0,0.11042431,0.033051237,0.0,0.065893084,0.1290456,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020284861,0.12470925,0.7089031,1.0,1.0,0.020670772,0.076379955,0.011852093,0.0,0.000831902,0.060685128,0.02946879
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.019899279,0.10310654,0.6560065,0.8554145,0.98745584,0.056755707,0.04707846,0.0,0.0,0.0,0.0,0.074062616
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019683182,0.13167286,0.71903205,1.0,1.0,0.015085548,0.0826897,0.016531952,0.0,0.0143357515,0.060456395,0.026423156
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,0.0,1.0,0.015396953,0.1530802,0.764424,1.0,1.0,0.0,0.10991517,0.03273642,0.0,0.064956695,0.12778196,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015140653,0.15399936,0.7663698,1.0,1.0,0.0,0.11119676,0.033430226,0.0,0.067210376,0.13110259,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0172441,0.14327455,0.74351895,1.0,1.0,0.0,0.09753671,0.025282182,0.0,0.041803837,0.09712741,0.0067522675
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024107695,0.109907806,0.67309606,0.9140618,1.0,0.040097684,0.06346759,0.0013882816,0.0,0.0,0.0027314126,0.056662664
0.0,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029649079,0.11584258,0.6858356,0.93100643,1.0,0.034804612,0.06886163,0.0042096674,0.0,0.0,0.012714505,0.05020666
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016828477,0.14579393,0.7492863,1.0,1.0,0.0,0.1008015,0.027263477,0.0,0.04790935,0.10625917,0.0020187944
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015261203,0.15369475,0.7657322,1.0,1.0,0.0,0.11075455,0.033205993,0.0,0.066447675,0.12989497,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.020766526,0.12802422,0.7111968,1.0,1.0,0.019548416,0.079386234,0.013909154,0.0,0.0063426197,0.049643576,0.031897366
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026302665,0.13480872,0.72831905,1.0,1.0,0.0018455982,0.09628013,0.019925572,0.0,0.024105191,0.08295968,0.01338695
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026067495,0.14321506,0.74534667,1.0,1.0,0.0,0.10246253,0.025060304,0.0,0.03919658,0.100283325,0.0038492829
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026363403,0.13985963,0.7385948,1.0,1.0,0.0,0.100501776,0.023068756,0.0,0.033399016,0.09370983,0.0073491484
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03857246,0.08771835,0.6309012,0.75269485,0.8266181,0.07504371,0.031912833,0.0,0.0,0.0,0.0,0.09736796
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019627154,0.13292386,0.72201365,1.0,1.0,0.010320514,0.08771014,0.017991059,0.0,0.019578665,0.06941572,0.021404222
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022752255,0.11640096,0.6866448,0.92900556,1.0,0.037410647,0.06342417,0.005085364,0.0,0.0,0.012104988,0.05226791
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015694827,0.15175286,0.76175106,1.0,1.0,0.0,0.10826248,0.03174395,0.0,0.0618518,0.1241132,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015818626,0.1509903,0.76018846,1.0,1.0,0.0,0.10734126,0.031184338,0.0,0.060118437,0.1220057,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015666395,0.15111896,0.7601464,1.0,1.0,0.0,0.10746735,0.031191222,0.0,0.060288966,0.121854424,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021637648,0.12720773,0.7098751,0.9938622,1.0,0.021707296,0.07683462,0.013112843,0.0,0.003110081,0.045774728,0.034213603
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.015352935,0.15334287,0.7649803,1.0,1.0,0.0,0.110230684,0.032933652,0.0,0.06556228,0.1285705,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020051986,0.13098875,0.7174952,1.0,1.0,0.015544653,0.08264378,0.016100943,0.0,0.01310122,0.058577478,0.027201056
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019934416,0.13066785,0.71683526,1.0,1.0,0.01661843,0.08139166,0.015781447,0.0,0.011935681,0.056824803,0.028288007
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02273652,0.11655858,0.68702364,0.9300816,1.0,0.03715411,0.063634515,0.005203113,0.0,0.0,0.012764066,0.051938474
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.015388072,0.15363407,0.76565623,1.0,1.0,0.0,0.11062598,0.033170827,0.0,0.06624669,0.12951148,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.015449792,0.1531128,0.76448274,1.0,1.0,0.0,0.10989857,0.03274361,0.0,0.06494886,0.12769178,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015540987,0.15279394,0.76380175,1.0,1.0,0.0,0.10947138,0.032494754,0.0,0.064159065,0.12660226,0.0
