duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03382981,0.09591148,0.6521143,0.9352166,1.0,0.03706363,0.118137985,0.0034145936,0.0,0.0,0.0576137,0.033874124
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.030718446,0.112604864,0.6886158,1.0,1.0,0.010047644,0.14887136,0.017689832,0.0,0.0,0.12422034,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.027976781,0.1287966,0.72417593,1.0,1.0,0.0,0.17852461,0.031598926,0.0,0.0,0.18819743,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03159055,0.108506836,0.6796315,1.0,1.0,0.01686275,0.14110076,0.014135145,0.0,0.0,0.107356876,0.007688105
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.028029174,0.12868094,0.723953,1.0,1.0,0.0,0.1783545,0.0315224,0.0,0.0,0.18775135,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029743135,0.11888697,0.7029861,1.0,1.0,0.0,0.16073644,0.023180597,0.0,0.0,0.151393,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044840872,0.07458969,0.60898936,0.79567325,0.9415022,0.06572668,0.08635986,0.0,0.0,0.0,0.0,0.07313828
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028413177,0.12657875,0.7191783,1.0,1.0,0.0,0.17415512,0.02957005,0.0,0.0,0.17884034,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.027573466,0.09559516,0.6496672,0.9475144,1.0,0.036618143,0.11910093,0.0032094643,0.0,0.0,0.06671372,0.03123562
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.027837753,0.12920609,0.7251036,1.0,1.0,0.0,0.17946917,0.031969137,0.0,0.0,0.19036907,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030151993,0.11628259,0.6974522,1.0,1.0,0.0034213662,0.1561554,0.021003433,0.0,0.0,0.14198649,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.027972072,0.1291672,0.72500885,1.0,1.0,0.0,0.17919448,0.031911664,0.0,0.0,0.18967566,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.034351885,0.09524462,0.65139705,0.9523996,1.0,0.03254512,0.124934286,0.003946878,0.0,0.0,0.06650004,0.02877909
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028633147,0.12505773,0.71625423,1.0,1.0,0.0,0.1718542,0.02842383,0.0,0.0,0.17471334,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031399816,0.10852905,0.679631,1.0,1.0,0.016652435,0.14141038,0.014182799,0.0,0.0,0.10803813,0.0073769987
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.032742083,0.10091434,0.6628975,0.9709901,1.0,0.029006094,0.12740338,0.007651292,0.0,0.0,0.07761192,0.02337654
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028003573,0.12881055,0.72419703,1.0,1.0,0.0,0.17850775,0.031599157,0.0,0.0,0.18813482,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.031848848,0.10529528,0.6724508,1.0,1.0,0.021856457,0.13557485,0.0113990605,0.0,0.0,0.09535733,0.014072254
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.038152456,0.11748395,0.701214,1.0,1.0,0.0,0.1652962,0.022204988,0.0,0.0,0.15072909,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.022450387,0.122105904,0.70697683,1.0,1.0,0.0,0.16733983,0.025855012,0.0,0.0,0.16882622,0.0
0.008126137,0.0,0.9264706,0.0,2.164721e-05,0.013361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.033742815,0.09630286,0.6528955,0.93754905,1.0,0.036583096,0.11871734,0.0036842152,0.0,0.0,0.058973014,0.03317584
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029389322,0.12095534,0.70728004,1.0,1.0,0.0,0.16575289,0.025138155,0.0,0.0,0.15992212,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038021654,0.117670305,0.7017313,1.0,1.0,0.0,0.16606805,0.022484556,0.0,0.0,0.152316,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028706461,0.12499329,0.7158859,1.0,1.0,0.0,0.17148125,0.028300233,0.0,0.0,0.17325217,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0374597,0.10599776,0.6712212,1.0,1.0,0.022085309,0.13951683,0.009326197,0.0,0.0,0.09527135,0.012962401
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.027976781,0.1287966,0.72417593,1.0,1.0,0.0,0.17852461,0.031598926,0.0,0.0,0.18819743,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027797759,0.12942743,0.7255953,1.0,1.0,0.0,0.17993218,0.032176785,0.0,0.0,0.19133037,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038123548,0.12110173,0.7086054,1.0,1.0,0.0,0.16909689,0.024611548,0.0,0.0,0.15977603,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.033995688,0.09961165,0.6601424,0.96760684,1.0,0.029325247,0.12792292,0.0067882836,0.0,0.0,0.074659735,0.024361819
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03174174,0.10595878,0.6740682,1.0,1.0,0.02054438,0.13696623,0.0120752305,0.0,0.0,0.09843701,0.012463197
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.028061837,0.12889469,0.72439814,1.0,1.0,0.0,0.17863736,0.031660907,0.0,0.0,0.18843165,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027797759,0.12942743,0.7255953,1.0,1.0,0.0,0.17993218,0.032176785,0.0,0.0,0.19133037,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.037602276,0.0866114,0.6332711,0.90518326,1.0,0.04205057,0.11482656,0.0,0.0,0.0,0.03943807,0.04254684
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03775522,0.08236692,0.62312907,0.8689768,1.0,0.051099643,0.104949504,0.0,0.0,0.0,0.01897791,0.05333495
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030492514,0.103219606,0.66754454,0.9980485,1.0,0.023030251,0.13456699,0.010315344,0.0,0.0,0.091528624,0.0162009
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02790013,0.1291683,0.7250253,1.0,1.0,0.0,0.17937058,0.03195343,0.0,0.0,0.1900059,0.0
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03875488,0.12994549,0.7265643,1.0,1.0,0.0,0.18574831,0.030697398,0.0,0.0,0.18925032,0.0
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.038844824,0.09936502,0.6612525,0.9771602,1.0,0.026267678,0.13324994,0.0058835894,0.0,0.0,0.08674407,0.018511876
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03064084,0.11462251,0.6935157,1.0,1.0,0.00445801,0.15575626,0.019919723,0.0,0.0,0.13699076,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028066576,0.12852404,0.72356504,1.0,1.0,0.0,0.17796752,0.031348206,0.0,0.0,0.18695351,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.02794993,0.1287826,0.72415495,1.0,1.0,0.0,0.1785413,0.031598717,0.0,0.0,0.18825987,0.0
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04809591,0.074048184,0.60739493,0.7791275,0.9156271,0.069075346,0.08301574,0.0,0.0,0.0,0.0,0.077172115
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.027998924,0.1291812,0.72502995,1.0,1.0,0.0,0.17917773,0.031911857,0.0,0.0,0.18961322,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038013726,0.115860485,0.6958845,1.0,1.0,0.002180338,0.16003132,0.01956974,0.0,0.0,0.1390034,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02814871,0.12846869,0.7234677,1.0,1.0,0.0,0.17795178,0.031308874,0.0,0.0,0.18684494,0.0
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04107079,0.1119094,0.6882127,1.0,1.0,0.007924616,0.15304026,0.016439825,0.0,0.0,0.12200341,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.009196818,0.12096522,0.6977879,1.0,1.0,0.0,0.17700931,0.025481164,0.0,0.0,0.1865732,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027933508,0.12883574,0.7242409,1.0,1.0,0.0,0.17866972,0.031602204,0.0,0.0,0.18865436,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03441158,0.09486795,0.65063244,0.9503081,1.0,0.03301549,0.124409884,0.003654927,0.0,0.0,0.06542647,0.029367581
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028075427,0.12860417,0.72373295,1.0,1.0,0.0,0.178087,0.031406455,0.0,0.0,0.18718693,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038379252,0.11685584,0.69995,1.0,1.0,0.0,0.16501847,0.02181372,0.0,0.0,0.14927602,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0137195885,0.13257155,0.7271595,1.0,1.0,0.0,0.19430056,0.03554797,0.0,0.012469351,0.22473407,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030602217,0.11448205,0.6932224,1.0,1.0,0.0046772957,0.15548238,0.019824125,0.0,0.0,0.13641983,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.035096735,0.0891571,0.63781506,0.91479224,1.0,0.041015923,0.11578664,0.0,0.0,0.0,0.044047564,0.040330306
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028519899,0.12592733,0.7181976,1.0,1.0,0.0,0.17344648,0.029160649,0.0,0.0,0.1782588,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0374597,0.10599776,0.6712212,1.0,1.0,0.022085309,0.13951683,0.009326197,0.0,0.0,0.09527135,0.012962401
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028120637,0.12815738,0.72276527,1.0,1.0,0.0,0.1773076,0.031038985,0.0,0.0,0.18553847,0.0
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.040072978,0.091109194,0.639259,0.9000726,1.0,0.044615343,0.11381039,0.0,0.0,0.0,0.036643893,0.043236032
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03825915,0.11147789,0.68884265,1.0,1.0,0.002767235,0.15847123,0.018092737,0.0,0.0,0.13482994,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031282753,0.10918217,0.6810626,1.0,1.0,0.015594631,0.14261055,0.014743023,0.0,0.0,0.110634565,0.0060098916
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02847594,0.12602141,0.7183095,1.0,1.0,0.0,0.17356128,0.029233336,0.0,0.0,0.1782426,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.028037906,0.12905863,0.7247968,1.0,1.0,0.0,0.179016,0.031835258,0.0,0.0,0.18919829,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.040724277,0.080597155,0.62039053,0.8403304,1.0,0.05678022,0.09708339,0.0,0.0,0.0,0.003305465,0.06105098
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.027985573,0.12917423,0.7250195,1.0,1.0,0.0,0.1791861,0.031911753,0.0,0.0,0.18964443,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.02807939,0.12935242,0.72540945,1.0,1.0,0.0,0.17941844,0.032032058,0.0,0.0,0.19011217,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038326234,0.11738566,0.7010234,1.0,1.0,0.0,0.16546196,0.022154458,0.0,0.0,0.1505321,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038071692,0.116192944,0.6987804,1.0,1.0,0.0,0.1649366,0.021581098,0.0,0.0,0.14916918,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.027998924,0.1291812,0.72502995,1.0,1.0,0.0,0.17917773,0.031911857,0.0,0.0,0.18961322,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028120637,0.12815738,0.72276527,1.0,1.0,0.0,0.1773076,0.031038985,0.0,0.0,0.18553847,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.03810084,0.11685369,0.69997406,1.0,1.0,0.0,0.16482139,0.021839693,0.0,0.0,0.14954698,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021749735,0.10905828,0.6748488,1.0,1.0,0.008844525,0.1564906,0.015125975,0.0,0.0,0.13056505,0.0
