duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020618632,0.119810656,0.77831006,1.0,1.0,0.0,0.16834526,0.06817541,0.0,0.04954669,0.11017111,0.04925257
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.035079435,0.07719344,0.67772055,0.9335634,1.0,0.0339804,0.10613342,0.023855202,0.0,0.0,0.0,0.10471361
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026025191,0.087084204,0.7034956,1.0,1.0,0.023580879,0.119421735,0.036543645,0.0,0.0,0.017467797,0.09283871
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019129708,0.099345565,0.73262215,1.0,1.0,0.011749417,0.13707902,0.04966288,0.0,0.008835703,0.054821342,0.07654064
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.018906161,0.09958446,0.73324895,1.0,1.0,0.0114221275,0.13757412,0.04998175,0.0,0.009594858,0.055864245,0.07610272
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054244444,0.05208634,0.61701304,0.73789895,0.8310583,0.062053815,0.061848566,0.0,0.0,0.0,0.0,0.14540654
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01872985,0.09996678,0.7340772,1.0,1.0,0.011075228,0.1381325,0.050340332,0.0,0.010488391,0.056925178,0.07562904
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027231142,0.091346845,0.70839715,1.0,1.0,0.020365387,0.12727688,0.037704773,0.0,0.0,0.02546966,0.08841255
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01912351,0.0993309,0.7325403,1.0,1.0,0.011738807,0.1371343,0.049631365,0.0,0.008809119,0.05481893,0.07654073
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029900387,0.088359505,0.7006264,0.9998603,1.0,0.023289382,0.12281282,0.034097664,0.0,0.0,0.013848633,0.09316998
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1135357,0.76435536,1.0,1.0,0.0,0.16485016,0.06691886,0.0,0.0603109,0.12272507,0.052419618
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018745229,0.0998041,0.73373365,1.0,1.0,0.011249393,0.1379052,0.050184064,0.0,0.010089815,0.056714445,0.07575695
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03640206,0.0694278,0.6615591,0.8864748,1.0,0.04048811,0.094122484,0.017628975,0.0,0.0,0.0,0.11637434
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019127771,0.099415615,0.73278224,1.0,1.0,0.0116889775,0.137168,0.049727447,0.0,0.008979261,0.054985046,0.07645934
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025698021,0.09210253,0.71152943,1.0,1.0,0.016649127,0.13203229,0.04019746,0.0,0.0,0.033155143,0.0851976
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11753905,0.77567756,1.0,1.0,0.0,0.17091767,0.071555786,0.0,0.067705065,0.13174516,0.0467024
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026104167,0.08691153,0.7031435,1.0,1.0,0.023739696,0.11913727,0.036394916,0.0,0.0,0.01691699,0.093079545
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039334968,0.06383729,0.6481129,0.8509285,1.0,0.04554434,0.08656271,0.011718512,0.0,0.0,0.0,0.1240197
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02009724,0.09736544,0.72804576,1.0,1.0,0.013890445,0.13387819,0.04755222,0.0,0.0036020875,0.049411654,0.07905353
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.035901383,0.08214268,0.68693805,0.9435177,1.0,0.032616675,0.108156696,0.026631638,0.0,0.0,0.0,0.10276737
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019294217,0.09902951,0.73186135,1.0,1.0,0.012094796,0.13655718,0.049312957,0.0,0.008008957,0.053788424,0.07699982
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044669256,0.0678771,0.6537322,0.84576297,1.0,0.04660745,0.08615683,0.011649221,0.0,0.0,0.0,0.123017766
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025968209,0.08718984,0.70018566,1.0,1.0,0.020120233,0.12734835,0.035743758,0.0,0.0,0.022426099,0.09030855
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028387949,0.082928285,0.6928179,0.9635881,1.0,0.030178607,0.109274134,0.031114511,0.0,0.0,0.0,0.10088232
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020106003,0.09737763,0.7280184,1.0,1.0,0.013895065,0.13386364,0.047538377,0.0,0.0036372542,0.04915014,0.07914276
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018785343,0.0998476,0.7338096,1.0,1.0,0.011152446,0.13800786,0.05023297,0.0,0.0102439225,0.056579113,0.0757737
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.046637878,0.05682139,0.6302722,0.7872948,0.91148263,0.055010512,0.07203655,0.002523154,0.0,0.0,0.0,0.13642484
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018714532,0.0999649,0.7340836,1.0,1.0,0.011064678,0.13814811,0.050348647,0.0,0.010507405,0.05696854,0.07561411
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01866822,0.10016754,0.7344837,1.0,1.0,0.010921121,0.13839363,0.050502963,0.0,0.010899097,0.057410806,0.07540709
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025617048,0.092620924,0.71272,1.0,1.0,0.016393304,0.13233282,0.04064782,0.0,0.0,0.034185678,0.08474139
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025295839,0.09141728,0.7102458,1.0,1.0,0.016614765,0.1321191,0.039914936,0.0,0.0,0.03309834,0.08536428
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01872985,0.09996678,0.7340772,1.0,1.0,0.011075228,0.1381325,0.050340332,0.0,0.010488391,0.056925178,0.07562904
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019294217,0.09902951,0.73186135,1.0,1.0,0.012094796,0.13655718,0.049312957,0.0,0.008008957,0.053788424,0.07699982
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.025384918,0.092157856,0.7117623,1.0,1.0,0.01666966,0.13191672,0.040336974,0.0,0.0,0.03361976,0.08511803
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01133126,0.09590909,0.7230794,1.0,1.0,0.013313413,0.13887452,0.046797194,0.0,0.008034468,0.05692476,0.07742095
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019379035,0.09881842,0.73140174,1.0,1.0,0.012347788,0.13619019,0.049092434,0.0,0.0074105263,0.053406417,0.077210195
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039276704,0.07155216,0.66344947,0.8849383,1.0,0.040970117,0.09491642,0.017032884,0.0,0.0,0.0,0.11561348
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029987559,0.07795723,0.68222535,0.93643785,1.0,0.03482358,0.10236712,0.026490413,0.0,0.0,0.0,0.10555635
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020835802,0.096159056,0.72508776,1.0,1.0,0.015265554,0.13178949,0.046163924,0.0,0.0003298223,0.045123637,0.080920756
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11642447,0.77390504,1.0,1.0,0.0,0.16914551,0.07074984,0.0,0.06457344,0.12931618,0.04768157
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.018547937,0.10022268,0.7346636,1.0,1.0,0.010763258,0.13862838,0.05062502,0.0,0.011213303,0.057813555,0.075240105
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022703275,0.09256321,0.71656525,1.0,1.0,0.019165277,0.12591349,0.04223845,0.0,0.0,0.03406152,0.085897334
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028881952,0.09129068,0.70819706,1.0,1.0,0.022301495,0.12391661,0.03690666,0.0,0.0,0.021831512,0.08992875
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026241198,0.0866926,0.70256615,0.9996476,1.0,0.023948878,0.11887191,0.03612849,0.0,0.0,0.016274333,0.093357384
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030099615,0.08121319,0.68880475,0.95263684,1.0,0.031414688,0.10737477,0.02930694,0.0,0.0,0.0,0.10299292
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02805902,0.0835605,0.6943397,0.9680307,1.0,0.029487893,0.11031784,0.03181447,0.0,0.0,0.0017801225,0.09996393
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019294217,0.09902951,0.73186135,1.0,1.0,0.012094796,0.13655718,0.049312957,0.0,0.008008957,0.053788424,0.07699982
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03253205,0.075031504,0.6734475,0.9067379,1.0,0.03914708,0.09593327,0.022094555,0.0,0.0,0.0,0.11269144
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.019007549,0.09947075,0.73296195,1.0,1.0,0.011531085,0.13740276,0.04984943,0.0,0.009293437,0.055387735,0.07629238
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01123555,0.102024496,0.738765,1.0,1.0,0.010917991,0.13904284,0.05287621,0.0,0.018224567,0.0677436,0.07301104
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.018461898,0.100338176,0.7349441,1.0,1.0,0.01066497,0.13878424,0.05074901,0.0,0.011495739,0.058246464,0.07506545
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025194153,0.08845632,0.7062303,1.0,1.0,0.023985803,0.11865686,0.037365407,0.0,0.0,0.018514633,0.092614666
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025698021,0.09210253,0.71152943,1.0,1.0,0.016649127,0.13203229,0.04019746,0.0,0.0,0.033155143,0.0851976
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0070153177,0.100779444,0.73620105,1.0,1.0,0.007787615,0.14652173,0.05320292,0.0,0.022259265,0.07709047,0.06929779
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018936679,0.09958801,0.7332361,1.0,1.0,0.011443317,0.13754304,0.04996509,0.0,0.00955686,0.05577746,0.076132715
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024766311,0.08832568,0.70647705,1.0,1.0,0.023776084,0.1190301,0.0376022,0.0,0.0,0.021146566,0.091742046
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021089748,0.09591316,0.72438526,1.0,1.0,0.015609086,0.1312518,0.045811616,0.0,0.0,0.043673098,0.08149962
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.032528117,0.076115504,0.67739534,0.92980534,1.0,0.034149036,0.103584215,0.024752013,0.0,0.0,0.0,0.1075889
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022225425,0.093605965,0.7189534,1.0,1.0,0.01807794,0.12753893,0.04332515,0.0,0.0,0.03680131,0.084616885
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02019538,0.09744789,0.7280768,1.0,1.0,0.013893336,0.13384779,0.047536068,0.0,0.0037072897,0.04873258,0.07926241
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.018859848,0.09978706,0.73364896,1.0,1.0,0.0112785995,0.13781966,0.050136156,0.0,0.00998655,0.05630642,0.07589576
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052852347,0.050595,0.6146284,0.7348563,0.82598734,0.06263009,0.060485944,0.0,0.0,0.0,0.0,0.14660412
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02513428,0.08947453,0.70590365,1.0,1.0,0.017830133,0.13045822,0.03830532,0.0,0.0,0.029481828,0.087188885
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04996957,0.05562441,0.6255919,0.77055657,0.88381714,0.05722554,0.069356814,0.0,0.0,0.0,0.0,0.13951688
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01929222,0.0990995,0.73202133,1.0,1.0,0.012034327,0.13664617,0.049377434,0.0,0.008152485,0.053952128,0.07691853
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11889897,0.7792437,1.0,1.0,0.0,0.17324315,0.07322758,0.0,0.07130283,0.137113,0.044389546
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029942438,0.08138791,0.6859229,0.96928954,1.0,0.028161794,0.11547212,0.028520525,0.0,0.0,0.0,0.10004248
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.018699393,0.099963084,0.7340901,1.0,1.0,0.011054069,0.13816373,0.05035699,0.0,0.010526329,0.05701202,0.07559909
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018438503,0.10024455,0.7347851,1.0,1.0,0.010703534,0.1387073,0.050703637,0.0,0.011389792,0.0580965,0.0751404
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029505894,0.08098476,0.6880721,0.9493806,1.0,0.032391608,0.10594995,0.028890885,0.0,0.0,0.0,0.10380241
