duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01329264,0.19971606,0.6701453,1.0,1.0,0.0,0.1635006,0.045624793,0.0,0.020435303,0.19214186,0.022935763
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017644107,0.16351473,0.6224438,0.9858857,1.0,0.01877433,0.12293747,0.0224557,0.0,0.0,0.098097175,0.06354645
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022723317,0.14984342,0.60481846,0.9303398,1.0,0.030368656,0.1112946,0.013825126,0.0,0.0,0.065647215,0.07658543
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01938793,0.16445976,0.6252469,0.9833705,1.0,0.019108534,0.12218186,0.022734657,0.0,0.0,0.09797907,0.0633249
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013806075,0.19761652,0.66761875,1.0,1.0,0.0,0.16091335,0.04426256,0.0,0.01695627,0.18636075,0.025391951
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0135625005,0.19965091,0.6702103,1.0,1.0,0.0,0.16331518,0.04559976,0.0,0.020240247,0.19150135,0.023144841
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2029537,0.66206914,1.0,1.0,0.0,0.17317784,0.04676272,0.0,0.032526165,0.21878779,0.0153662115
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01599145,0.18589702,0.6521659,1.0,1.0,0.0,0.14877927,0.03680019,0.0,0.0,0.1565117,0.03801711
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030910194,0.1337467,0.58811665,0.84662694,0.9600265,0.047559768,0.090702295,0.003629364,0.0,0.0,0.019037664,0.095635734
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017204821,0.17982489,0.64420027,1.0,1.0,0.0014272928,0.14251581,0.03293301,0.0,0.0,0.14122674,0.04448925
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.01360625,0.19855762,0.6687628,1.0,1.0,0.0,0.16207442,0.044900805,0.0,0.01857233,0.18866336,0.024374008
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014042616,0.19633567,0.66595405,1.0,1.0,0.0,0.15920117,0.04333906,0.0,0.014730334,0.18233418,0.027093261
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013841331,0.19758052,0.66757905,1.0,1.0,0.0,0.16079733,0.044202834,0.0,0.016819775,0.18611395,0.02549158
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021257281,0.16137123,0.6212821,0.9698375,1.0,0.021800488,0.11978376,0.020660713,0.0,0.0,0.089484155,0.06647457
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014755607,0.19231898,0.6609225,1.0,1.0,0.0,0.15463412,0.040777713,0.0,0.008278757,0.172447,0.0313946
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013862491,0.19749293,0.6674404,1.0,1.0,0.0,0.16071257,0.044167206,0.0,0.01674214,0.18557218,0.025684759
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.014207035,0.19459417,0.6636362,1.0,1.0,0.0,0.15736017,0.042228714,0.0,0.012022704,0.17828387,0.028881297
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018233985,0.17480838,0.63788414,1.0,1.0,0.006551504,0.13684455,0.029659323,0.0,0.0,0.12871805,0.049885094
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015486568,0.18926021,0.65722007,1.0,1.0,0.0,0.15099281,0.03879661,0.0,0.0032008588,0.16465989,0.034758568
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019723654,0.16738966,0.6294589,0.9943875,1.0,0.016450971,0.12514395,0.02449932,0.0,0.0,0.10446748,0.06033711
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013649017,0.19856796,0.6687955,1.0,1.0,0.0,0.16204903,0.044898316,0.0,0.018553704,0.18856385,0.024403945
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.012147784,0.18382698,0.64581597,1.0,1.0,0.0,0.1466049,0.03413225,0.0,0.0,0.15258095,0.04062085
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024788857,0.1757591,0.6390754,1.0,1.0,0.007709652,0.13779822,0.028048463,0.0,0.0,0.12501687,0.050195426
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021719038,0.15688998,0.6162648,0.94537795,1.0,0.02761057,0.11261889,0.017663099,0.0,0.0,0.076181054,0.07245833
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022082865,0.15561414,0.61284626,0.95309365,1.0,0.025321215,0.11661476,0.017321281,0.0,0.0,0.07993692,0.0705549
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01767677,0.17711061,0.64062953,1.0,1.0,0.003955424,0.13976878,0.031241901,0.0,0.0,0.13454121,0.047333136
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018378705,0.1631403,0.6225184,0.98175585,1.0,0.019633323,0.121852994,0.02209355,0.0,0.0,0.09614548,0.06428397
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024439275,0.1857157,0.6529708,1.0,1.0,0.0,0.15204617,0.03635686,0.0,0.0,0.15686938,0.036540717
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.013605744,0.1991095,0.66950285,1.0,1.0,0.0,0.162682,0.04524909,0.0,0.019396901,0.19003263,0.023774385
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01334101,0.1995467,0.6699419,1.0,1.0,0.0,0.16334689,0.045537576,0.0,0.020199418,0.19172445,0.023105428
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020298362,0.16274178,0.6243396,0.97797835,1.0,0.020337343,0.12020883,0.02167248,0.0,0.0,0.10006696,0.06304127
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.006519437,0.19971666,0.66891074,1.0,1.0,0.0,0.16071793,0.04549496,0.0,0.0218212,0.19918224,0.022280693
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018878818,0.170398,0.6332345,1.0,1.0,0.01326552,0.12859902,0.026492864,0.0,0.0,0.11293456,0.05682242
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013806075,0.19761652,0.66761875,1.0,1.0,0.0,0.16091335,0.04426256,0.0,0.01695627,0.18636075,0.025391951
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019077301,0.17023799,0.6331326,1.0,1.0,0.0135778785,0.12824553,0.026351169,0.0,0.0,0.11202401,0.057162046
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020946085,0.16277882,0.6231488,0.97582,1.0,0.020472288,0.12117919,0.021561362,0.0,0.0,0.09305325,0.06498331
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013638556,0.19841573,0.6685811,1.0,1.0,0.0,0.16184771,0.044778436,0.0,0.01828292,0.1881916,0.024577469
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016189665,0.18482438,0.6516665,1.0,1.0,0.0,0.14587653,0.03594538,0.0,0.0,0.15385604,0.039494395
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022224188,0.15765801,0.616487,0.95319164,1.0,0.025487572,0.115840524,0.018242255,0.0,0.0,0.07964197,0.07057735
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2147004,0.6804112,1.0,1.0,0.0,0.18551075,0.054836124,0.0,0.050150514,0.24751312,0.0022744387
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021537691,0.15829456,0.6163547,0.96493477,1.0,0.022640944,0.11948329,0.019069158,0.0,0.0,0.08689085,0.067615375
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21467909,0.6807722,1.0,1.0,0.0,0.1853796,0.054908797,0.0,0.05003196,0.24781829,0.0021428764
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013417572,0.19939137,0.6697759,1.0,1.0,0.0,0.16310847,0.04544045,0.0,0.019933224,0.19108239,0.023359835
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013954192,0.19684008,0.6666191,1.0,1.0,0.0,0.15992087,0.0437254,0.0,0.015645683,0.18400961,0.026384324
0.00031187732,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.032737136,0.13018642,0.58286405,0.83175164,0.9346992,0.050981954,0.088124245,0.00076566637,0.0,0.0,0.0109093785,0.09883483
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0301601,0.12883072,0.5799592,0.83806276,0.9426695,0.04930401,0.089315414,0.001187034,0.0,0.0,0.013950735,0.09817714
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.020875514,0.16308099,0.6235391,0.97717595,1.0,0.02017057,0.12150583,0.021756701,0.0,0.0,0.09385666,0.064646274
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018985271,0.1706517,0.6336485,1.0,1.0,0.013129324,0.12874508,0.026624255,0.0,0.0,0.1131714,0.056675225
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024269521,0.17971843,0.6443393,1.0,1.0,0.0,0.1481587,0.033206686,0.0,0.0,0.14725879,0.04094158
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.017156333,0.14590168,0.599252,0.9023048,1.0,0.03994842,0.09924081,0.010149337,0.0,0.0,0.05259645,0.084403485
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013770431,0.19790655,0.66795623,1.0,1.0,0.0,0.16121209,0.0444403,0.0,0.01742667,0.1867196,0.025197983
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.02442184,0.18508011,0.6521195,1.0,1.0,0.0,0.15138245,0.035980955,0.0,0.0,0.15551889,0.037163407
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013895243,0.19709691,0.6669611,1.0,1.0,0.0,0.16030324,0.04392682,0.0,0.016118705,0.18498823,0.025982559
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04263258,0.11417602,0.5683122,0.74294144,0.80058974,0.06844485,0.0659228,0.0,0.0,0.0,0.0,0.11875493
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021330297,0.16039124,0.6203865,0.9631913,1.0,0.02342993,0.11765605,0.019957483,0.0,0.0,0.086010516,0.06807481
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.04285854,0.112966746,0.5671505,0.73678166,0.79147476,0.069726795,0.06413475,0.0,0.0,0.0,0.0,0.120295025
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025036365,0.14421564,0.59852445,0.90321916,1.0,0.0360111,0.1046693,0.010317892,0.0,0.0,0.050467193,0.08287069
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013514578,0.19926831,0.6696734,1.0,1.0,0.0,0.16286129,0.04533881,0.0,0.019651651,0.19054943,0.023574859
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018439204,0.17334586,0.6370275,1.0,1.0,0.010247648,0.13196349,0.028388157,0.0,0.0,0.12050602,0.053546682
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.013572216,0.19873041,0.668977,1.0,1.0,0.0,0.16221973,0.044987142,0.0,0.018802017,0.1890476,0.024214372
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.01348564,0.19981337,0.6703917,1.0,1.0,0.0,0.16348591,0.04568872,0.0,0.02048859,0.1919851,0.022955209
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024393648,0.18161568,0.64725804,1.0,1.0,0.00053456426,0.14486212,0.03245204,0.0,0.0,0.14152268,0.04313475
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015058637,0.19088975,0.659223,1.0,1.0,0.0,0.15297654,0.039874837,0.0,0.005939573,0.16918635,0.032840192
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013557434,0.19927883,0.6697062,1.0,1.0,0.0,0.16283578,0.04533638,0.0,0.019632816,0.19044992,0.02360478
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018985271,0.1706517,0.6336485,1.0,1.0,0.013129324,0.12874508,0.026624255,0.0,0.0,0.1131714,0.056675225
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020301253,0.16284779,0.62448156,0.9783863,1.0,0.020242035,0.120319456,0.021735132,0.0,0.0,0.10029203,0.06293747
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013841331,0.19758052,0.66757905,1.0,1.0,0.0,0.16079733,0.044202834,0.0,0.016819775,0.18611395,0.02549158
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018804252,0.17158508,0.63482213,1.0,1.0,0.012137026,0.12985471,0.027233087,0.0,0.0,0.115691334,0.055597737
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013277948,0.19982696,0.67028475,1.0,1.0,0.0,0.16366899,0.04571466,0.0,0.020647198,0.19247803,0.022789016
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021042794,0.16170722,0.6221087,0.9689334,1.0,0.022147298,0.11902541,0.02080486,0.0,0.0,0.08941162,0.06664701
