duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053343743,0.11671254,0.6924262,1.0,1.0,0.016930342,0.116576254,0.05515822,0.0,0.019011974,0.04189709,0.075105906
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052709848,0.12327717,0.7058728,1.0,1.0,0.008782923,0.12598747,0.06217917,0.0,0.035271555,0.06116137,0.066199124
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.055918515,0.10156681,0.6610052,0.93424743,1.0,0.035212874,0.09572083,0.03890167,0.0,0.0,0.0,0.096310265
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06105724,0.108514786,0.6763792,0.99421483,1.0,0.019810826,0.11390939,0.048237585,0.0,0.0005016625,0.02473259,0.081543714
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06166494,0.116397634,0.6918845,1.0,1.0,0.014281094,0.11985642,0.054547556,0.0,0.014583558,0.03983262,0.07433778
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061638266,0.11312325,0.6854372,1.0,1.0,0.016260594,0.117910534,0.051994346,0.0,0.008918881,0.033809572,0.07710153
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.072891206,0.0662629,0.5939102,0.70720494,0.7676686,0.07465285,0.04757285,0.0026925579,0.0,0.0,0.0,0.14337845
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054639637,0.10534616,0.66859937,0.9666263,1.0,0.028890371,0.1037744,0.04357346,0.0,0.0,0.010121912,0.08929672
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.058261752,0.091997966,0.64267945,0.8695369,1.0,0.047482446,0.08009279,0.028899044,0.0,0.0,0.0,0.11016905
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05291754,0.12157972,0.7024306,1.0,1.0,0.010897279,0.1235314,0.06036412,0.0,0.031030267,0.056203544,0.068489015
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05295074,0.12095596,0.70117843,1.0,1.0,0.011626899,0.122680426,0.0597272,0.0,0.029545039,0.054535657,0.06927785
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052819133,0.12116039,0.7013757,1.0,1.0,0.011551619,0.122886926,0.059810497,0.0,0.029922724,0.0547013,0.06918661
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.055874914,0.10182744,0.66131264,0.93097335,1.0,0.03604631,0.09434903,0.038685903,0.0,0.0,0.0,0.09694298
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052767366,0.12287068,0.7050128,1.0,1.0,0.009337395,0.12535039,0.06171594,0.0,0.03421974,0.059730977,0.066833735
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054866105,0.10424587,0.6660719,0.9504888,1.0,0.032380134,0.099197,0.041534543,0.0,0.0,0.002227217,0.092895076
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054662585,0.104200736,0.6660204,0.9480489,1.0,0.033019066,0.09818789,0.04133574,0.0,0.0,0.0013709664,0.093417294
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.058226228,0.092144385,0.6429869,0.8705757,1.0,0.047296345,0.0803228,0.029057257,0.0,0.0,0.0,0.10991694
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.052829176,0.123131394,0.705596,1.0,1.0,0.008960068,0.1257498,0.062021784,0.0,0.034861177,0.06053707,0.06645021
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052835613,0.12268251,0.7046044,1.0,1.0,0.009620756,0.1250301,0.061479144,0.0,0.033671558,0.05899483,0.06715149
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052888513,0.12241864,0.7040459,1.0,1.0,0.009977609,0.12462151,0.061175667,0.0,0.032972842,0.058090985,0.06755394
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.055041343,0.098118424,0.65335464,0.9115564,1.0,0.04037401,0.089781225,0.034877084,0.0,0.0,0.0,0.101645134
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052248687,0.11651155,0.6926578,1.0,1.0,0.020379364,0.11310905,0.053501777,0.0,0.013954103,0.051708877,0.07285507
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0582695,0.09207505,0.6428257,0.86990803,1.0,0.04740973,0.0801847,0.02896481,0.0,0.0,0.0,0.11008389
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052911937,0.12207432,0.70333195,1.0,1.0,0.0104007125,0.124133915,0.060809143,0.0,0.03213516,0.057052255,0.06803118
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.051942855,0.11833623,0.69657946,1.0,1.0,0.018220007,0.11560276,0.05544468,0.0,0.018271923,0.05852726,0.06994793
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.052829176,0.123131394,0.705596,1.0,1.0,0.008960068,0.1257498,0.062021784,0.0,0.034861177,0.06053707,0.06645021
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.062006444,0.11259301,0.6846531,1.0,1.0,0.016838223,0.11695984,0.051541977,0.0,0.0075253546,0.032163233,0.0778352
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06144941,0.11173388,0.6826861,1.0,1.0,0.01745823,0.1165314,0.05080954,0.0,0.006255597,0.030871868,0.078544885
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052815884,0.12326133,0.7058365,1.0,1.0,0.008870393,0.12586159,0.062120624,0.0,0.0350959,0.060845345,0.06631489
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053326458,0.115838036,0.69028896,1.0,1.0,0.01822865,0.11521596,0.05404786,0.0,0.016735256,0.03821501,0.076705724
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.046604425,0.12120083,0.7001442,1.0,1.0,0.012508988,0.12188399,0.06004771,0.0,0.03272304,0.05951774,0.068932
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06157592,0.114801124,0.68875337,1.0,1.0,0.015288323,0.11882079,0.053307094,0.0,0.011827439,0.036928415,0.07570554
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05275339,0.1228662,0.70500743,1.0,1.0,0.009330064,0.12535974,0.06171971,0.0,0.034231216,0.05976361,0.06682369
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054647207,0.10412496,0.6658704,0.94769275,1.0,0.033092618,0.0980995,0.04126907,0.0,0.0,0.0012033284,0.09350203
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05841145,0.0915972,0.6419197,0.86698335,1.0,0.04792887,0.07953042,0.028501183,0.0,0.0,0.0,0.11072051
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.03524542,0.11244327,0.6768833,1.0,1.0,0.019545585,0.11836019,0.052086867,0.0,0.022539198,0.046934873,0.07688947
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052919388,0.121646866,0.70245934,1.0,1.0,0.010952324,0.12350178,0.06034527,0.0,0.031058162,0.05592546,0.0685799
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06152165,0.11355282,0.6863973,1.0,1.0,0.015574008,0.11867255,0.052556284,0.0,0.010193855,0.035500854,0.07635902
0.0023217534,0.0,0.8088235,0.0,5.443637e-06,0.00075115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.058550954,0.08999427,0.63713217,0.88531274,1.0,0.044230387,0.0878253,0.02790647,0.0,0.0,0.0,0.10655593
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061477005,0.11354898,0.68641627,1.0,1.0,0.01548937,0.11877012,0.052604176,0.0,0.010308415,0.035709977,0.07627796
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039504766,0.1317541,0.72098875,1.0,1.0,0.0,0.14286801,0.07322844,0.0,0.06606713,0.10453743,0.049837485
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054230243,0.10010955,0.65754044,0.92701435,1.0,0.037256807,0.09333572,0.03743138,0.0,0.0,0.0,0.09849435
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06145385,0.1122143,0.6836362,1.0,1.0,0.01714331,0.1168502,0.051194467,0.0,0.0071121454,0.031797916,0.07811843
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054051608,0.10882878,0.675669,0.9779936,1.0,0.027076274,0.105061114,0.04641985,0.0,0.0,0.016334027,0.08666428
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052185565,0.11711703,0.69392705,1.0,1.0,0.019661784,0.11393979,0.054137208,0.0,0.0153903365,0.05369848,0.07197225
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05284226,0.12305941,0.70541215,1.0,1.0,0.009131551,0.12556937,0.061894976,0.0,0.034582376,0.06020707,0.06660251
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061100364,0.10787608,0.67505085,0.990731,1.0,0.020497113,0.11315861,0.047590934,0.0,0.0,0.022974044,0.082342744
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054790646,0.10388771,0.6655253,0.9595738,1.0,0.030101806,0.1024982,0.042238846,0.0,0.0,0.005887687,0.09109803
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052729636,0.12264854,0.70454204,1.0,1.0,0.009607375,0.12508151,0.061472632,0.0,0.033676416,0.059361666,0.06704539
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.071621925,0.06943354,0.599144,0.729069,0.8017414,0.07071981,0.05303356,0.00571616,0.0,0.0,0.0,0.1390253
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.063644856,0.09134045,0.64274454,0.8714363,1.0,0.046947315,0.08283833,0.027523898,0.0,0.0,0.0,0.10563297
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.05669263,0.096659526,0.6514505,0.89991605,1.0,0.041970223,0.08710402,0.033615924,0.0,0.0,0.0,0.10375342
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052301466,0.11398023,0.68704164,1.0,1.0,0.022953093,0.110263705,0.050990812,0.0,0.008708626,0.04251504,0.0767474
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05319363,0.11891158,0.69665444,1.0,1.0,0.01457569,0.1193808,0.057264425,0.0,0.02406022,0.04704827,0.07261334
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05279538,0.12287989,0.70502365,1.0,1.0,0.009352118,0.12533167,0.061708428,0.0,0.034196645,0.05966574,0.06685381
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.059892356,0.09677157,0.6530965,0.9032267,1.0,0.04160571,0.08854073,0.033211052,0.0,0.0,0.0,0.09977903
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06111437,0.10788062,0.6750563,0.99067885,1.0,0.020504504,0.113149226,0.047587164,0.0,0.0,0.0229415,0.08235276
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.07403654,0.06405206,0.58976215,0.69207287,0.74364454,0.0772852,0.044272453,0.00038036704,0.0,0.0,0.0,0.14651185
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05307734,0.11979748,0.6986514,1.0,1.0,0.013227046,0.12087709,0.058375917,0.0,0.026523173,0.05043751,0.07110804
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06565601,0.07748115,0.6153922,0.79063594,0.89966965,0.06001638,0.0655359,0.015389107,0.0,0.0,0.0,0.12648144
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052815884,0.12326133,0.7058365,1.0,1.0,0.008870393,0.12586159,0.062120624,0.0,0.0350959,0.060845345,0.06631489
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.05281514,0.12312667,0.7055907,1.0,1.0,0.008952737,0.12575918,0.062025525,0.0,0.03487271,0.060569644,0.06644018
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05284959,0.122687116,0.70460975,1.0,1.0,0.009628147,0.12502074,0.06147545,0.0,0.033659995,0.058962137,0.067161515
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05378127,0.112965435,0.6845103,1.0,1.0,0.020469218,0.11298439,0.051468052,0.0,0.010876298,0.031783164,0.079536945
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061547846,0.113899365,0.6869699,1.0,1.0,0.015911251,0.11817163,0.052576594,0.0,0.010199189,0.035161465,0.076529294
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06224045,0.082131356,0.62426174,0.8301497,0.9610914,0.052948713,0.074433625,0.021066658,0.0,0.0,0.0,0.11851448
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05472389,0.10499841,0.6678432,0.96427387,1.0,0.02935636,0.10326782,0.043162398,0.0,0.0,0.008918881,0.08982242
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05324897,0.118302226,0.6956229,1.0,1.0,0.014603555,0.11941734,0.05695895,0.0,0.023293018,0.046835274,0.07273719
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052666783,0.12344581,0.70625085,1.0,1.0,0.008494288,0.12632611,0.062402584,0.0,0.03577873,0.061926156,0.06586671
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06420338,0.07379229,0.60802895,0.7863303,0.88878775,0.06067519,0.065348476,0.013322264,0.0,0.0,0.0,0.1281204
