duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09929997,0.0,0.0,0.04672183,0.0,1.0,0.034446403,0.0,0.7263219,0.0,0.0,0.012349933,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091524445,0.0,0.0,0.05172552,0.0,0.94427705,0.009870172,0.0,0.6405006,0.0,0.0,0.034005553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.1169999,0.0,0.0,0.03494001,0.0,1.0,0.047495827,0.0,0.7712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09116996,0.0,0.0,0.049120337,0.0,0.99184227,0.020291299,0.0,0.65749294,0.0,0.0,0.027425617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1090976,0.0,0.0,0.040505774,0.0,0.96821773,0.007839248,0.0,0.6366394,0.0,0.0,0.019925267,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07843315,0.0,0.0,0.060945667,0.0,0.8713174,0.0,0.0,0.5655902,0.0,0.0,0.05297537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12301647,0.0,0.0,0.0311336,0.0,1.0,0.061772153,0.0,0.8211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.104248956,0.0,0.0,0.04441601,0.0,1.0,0.029833928,0.0,0.7186658,0.0,0.0,0.0124979615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.123846315,0.0,0.0,0.032218978,0.0,1.0,0.033406124,0.0,0.73555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11389017,0.0,0.0,0.03706722,0.0,1.0,0.019613698,0.0,0.6755881,0.0,0.0,0.0084890425,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09572586,0.0,0.0,0.049477004,0.0,0.98618615,0.022550583,0.0,0.6889652,0.0,0.0,0.023797065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09119148,0.0,0.0,0.048609793,0.0,0.98825705,0.017801717,0.0,0.6451095,0.0,0.0,0.028468609,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08676181,0.0,0.0,0.054680422,0.0,0.9310591,0.0076577663,0.0,0.63275033,0.0,0.0,0.04086131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10296972,0.0,0.0,0.045806646,0.0,0.9550998,0.009691402,0.0,0.653069,0.0,0.0,0.026271522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.09471566,0.0,0.0,0.048383117,0.0,1.0,0.033470526,0.0,0.7133438,0.0,0.0,0.016361803,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11505277,0.0,0.0,0.03795588,0.0,1.0,0.03383787,0.0,0.7357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10790371,0.0,0.0,0.040504456,0.0,1.0,0.02602972,0.0,0.69444233,0.0,0.0,0.010048002,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.111749664,0.0,0.0,0.039068624,0.0,1.0,0.022832856,0.0,0.69086045,0.0,0.0,0.008771002,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.101233184,0.0,0.0,0.045586877,0.0,1.0,0.023711547,0.0,0.6915367,0.0,0.0,0.018244267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13851923,0.0,0.0,0.02268076,0.0,1.0,0.06359495,0.0,0.83987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000935632,0.0,0.13235295,0.0,5.182597e-05,0.027087651,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.031407036,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.10369083,0.0,0.0,0.042167075,0.0,1.0,0.03772439,0.0,0.726611,0.0,0.0,0.0059951246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09010882,0.0,0.0,0.052447066,0.0,0.93257904,0.0057973564,0.0,0.6261353,0.0,0.0,0.039032936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10432372,0.0,0.0,0.045509726,0.0,1.0,0.030553967,0.0,0.7289042,0.0,0.0,0.012291193,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09110165,0.0,0.0,0.0543783,0.0,0.9314436,0.010809511,0.0,0.66127545,0.0,0.0,0.03588018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10858474,0.0,0.0,0.041700915,0.0,1.0,0.028479338,0.0,0.713185,0.0,0.0,0.0075180233,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08585126,0.0,0.0,0.056518883,0.0,0.9239681,0.008060887,0.0,0.64279306,0.0,0.0,0.042258948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04286155,0.0,0.0,0.083549924,0.0,0.7961489,0.0,0.0,0.5127418,0.0,0.0,0.08254507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09118221,0.0,0.0,0.049696878,0.0,0.9832419,0.018648833,0.0,0.65509546,0.0,0.0,0.027902186,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07888979,0.0,0.0,0.057634763,0.0,0.9466132,0.008636758,0.0,0.6105218,0.0,0.0,0.039318472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.087758094,0.0,0.0,0.052926585,0.0,0.9549935,0.012682959,0.0,0.6419938,0.0,0.0,0.036055923,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10357127,0.0,0.0,0.042501718,0.0,1.0,0.04182242,0.0,0.74321085,0.0,0.0,0.004437715,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05688931,0.0,0.0,0.07328448,0.0,0.8745837,0.0,0.0,0.5562372,0.0,0.0,0.059116706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.100753054,0.0,0.0,0.04491155,0.0,0.9901587,0.018055081,0.0,0.66447765,0.0,0.0,0.021121085,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10613017,0.0,0.0,0.040858313,0.0,1.0,0.034628674,0.0,0.7186953,0.0,0.0,0.006366074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11593213,0.0,0.0,0.03663154,0.0,1.0,0.059616044,0.0,0.8182217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11298532,0.0,0.0,0.03714963,0.0,1.0,0.030724898,0.0,0.71072227,0.0,0.0,0.0026222765,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08904356,0.0,0.0,0.052929237,0.0,0.9169899,0.0,0.0,0.58854795,0.0,0.0,0.038938463,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.098819725,0.0,0.0,0.045027755,0.0,0.99125504,0.017406628,0.0,0.65394574,0.0,0.0,0.022397071,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09355456,0.0,0.0,0.05079741,0.0,0.93944347,0.007714212,0.0,0.6374412,0.0,0.0,0.035143465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,2.7536526e-06,0.00012853595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.10267942,0.0,0.0,0.044594415,0.0,1.0,0.027929142,0.0,0.7053407,0.0,0.0,0.013974816,0.0,0.0,0.0,0.0,0.0,0.0
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1093127,0.0,0.0,0.04008116,0.0,1.0,0.03715907,0.0,0.73596686,0.0,0.0,0.0017831028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07389023,0.0,0.0,0.0642192,0.0,0.8434967,0.0,0.0,0.57132614,0.0,0.0,0.065272704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12521498,0.0,0.0,0.030044429,0.0,1.0,0.026916578,0.0,0.7037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12520239,0.0,0.0,0.030491464,0.0,1.0,0.044479147,0.0,0.7672019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08634507,0.0,0.0,0.054287925,0.0,0.94915104,0.012781858,0.0,0.6453034,0.0,0.0,0.037310302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.094708115,0.0,0.0,0.048001446,0.0,0.98503506,0.018332765,0.0,0.6592111,0.0,0.0,0.025980055,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07307759,0.0,0.0,0.061483137,0.0,0.91412306,0.0033111572,0.0,0.59700054,0.0,0.0,0.05122155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08595665,0.0,0.0,0.05387497,0.0,0.93529797,0.0068273395,0.0,0.6198856,0.0,0.0,0.040784925,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09307254,0.0,0.0,0.05136308,0.0,0.9455118,0.010398656,0.0,0.6478186,0.0,0.0,0.033610046,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.097276054,0.0,0.0,0.04671263,0.0,0.96975446,0.011982903,0.0,0.6401488,0.0,0.0,0.027912796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.113127194,0.0,0.0,0.038037956,0.0,1.0,0.026795432,0.0,0.70309174,0.0,0.0,0.00453791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09862769,0.0,0.0,0.046417303,0.0,0.9977571,0.022269323,0.0,0.6793993,0.0,0.0,0.020191342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13079612,0.0,0.0,0.02765999,0.0,1.0,0.03798075,0.0,0.75103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10765906,0.0,0.0,0.042921618,0.0,1.0,0.037530527,0.0,0.75065786,0.0,0.0,0.005224049,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09611845,0.0,0.0,0.04965032,0.0,0.93953776,0.007582128,0.0,0.63997096,0.0,0.0,0.032239407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08483739,0.0,0.0,0.053981178,0.0,0.9453285,0.009489238,0.0,0.62538904,0.0,0.0,0.04063189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10607284,0.0,0.0,0.04218889,0.0,1.0,0.022740126,0.0,0.68607885,0.0,0.0,0.013589382,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07262701,0.0,0.0,0.06380218,0.0,0.8532773,0.0,0.0,0.56786096,0.0,0.0,0.064470634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07846039,0.0,0.0,0.05935193,0.0,0.9055104,0.0,0.0,0.5884844,0.0,0.0,0.04792498,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.112904124,0.0,0.0,0.03716173,0.0,1.0,0.04985757,0.0,0.77523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10655596,0.0,0.0,0.042264797,0.0,1.0,0.037049934,0.0,0.73798853,0.0,0.0,0.0044602454,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11594111,0.0,0.0,0.03460174,0.0,1.0,0.03212279,0.0,0.710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09594969,0.0,0.0,0.050180234,0.0,0.96125793,0.015522376,0.0,0.6712141,0.0,0.0,0.028896779,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09674273,0.0,0.0,0.0472233,0.0,0.9816414,0.016871497,0.0,0.6587053,0.0,0.0,0.025972396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.124273494,0.0,0.0,0.031807214,0.0,1.0,0.038604453,0.0,0.75206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.097392574,0.0,0.0,0.04531274,0.0,1.0,0.026315495,0.0,0.6803916,0.0,0.0,0.018380642,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10297699,0.0,0.0,0.044454947,0.0,1.0,0.030045912,0.0,0.7128883,0.0,0.0,0.012248725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.087969154,0.0,0.0,0.05373232,0.0,0.9352628,0.00803858,0.0,0.63280135,0.0,0.0,0.039251804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10921941,0.0,0.0,0.040473722,0.0,1.0,0.03749095,0.0,0.74049526,0.0,0.0,0.0029281378,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08068929,0.0,0.0,0.057509027,0.0,0.90883684,0.001148358,0.0,0.60159695,0.0,0.0,0.049435645,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.107197985,0.0,0.0,0.037614293,0.0,1.0,0.03259982,0.0,0.6935353,0.0,0.0,0.005100012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08080341,0.0,0.0,0.0574056,0.0,0.904858,0.0,0.0,0.59563416,0.0,0.0,0.0502792,0.0,0.0,0.0,0.0,0.0,0.0
