duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.001810648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076916404,0.0,0.0,0.016403288,0.0,0.94877934,0.037751496,0.0,0.67193115,0.0,0.0,0.04940754,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061475866,0.0,0.0,0.030827776,0.0,0.86672,0.016420811,0.0,0.61123073,0.0,0.0,0.0720709,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07045038,0.0,0.0,0.026332006,0.0,0.8791307,0.02243118,0.0,0.6401247,0.0,0.0,0.06253253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08474571,0.0,0.0,0.011303224,0.0,0.96887547,0.041646242,0.0,0.6882919,0.0,0.0,0.040973485,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07349159,0.0,0.0,0.022551402,0.0,0.9161202,0.033077866,0.0,0.6672187,0.0,0.0,0.05241336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.069774374,0.0,0.0,0.024938233,0.0,0.8816786,0.019975051,0.0,0.6275352,0.0,0.0,0.06669545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.082433596,0.0,0.0,0.014738023,0.0,0.98647356,0.05457446,0.0,0.72747505,0.0,0.0,0.027011842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08186105,0.0,0.0,0.012959108,0.0,0.99074304,0.052464068,0.0,0.7160636,0.0,0.0,0.03282547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080881506,0.0,0.0,0.012063898,0.0,1.0,0.06165734,0.0,0.7366421,0.0,0.0,0.025502533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.08157261,0.0,0.0,0.013475649,0.0,0.98685956,0.05136314,0.0,0.71380734,0.0,0.0,0.034036577,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.081392154,0.0,0.0,0.011916958,0.0,0.9769558,0.044463217,0.0,0.689453,0.0,0.0,0.041534916,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08904508,0.0,0.0,0.0057582334,0.0,1.0,0.06012675,0.0,0.73581624,0.0,0.0,0.023868501,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086075455,0.0,0.0,0.0093571395,0.0,0.98984045,0.047923654,0.0,0.7039758,0.0,0.0,0.035422802,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07821791,0.0,0.0,0.016449772,0.0,0.96010095,0.043017775,0.0,0.6905571,0.0,0.0,0.04389392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07798651,0.0,0.0,0.017888643,0.0,0.96018195,0.04608208,0.0,0.7019309,0.0,0.0,0.03878337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08104724,0.0,0.0,0.014662273,0.0,0.9941853,0.05696261,0.0,0.7305888,0.0,0.0,0.026593626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056148633,0.0,0.0,0.03637112,0.0,0.8314539,0.008093238,0.0,0.5894937,0.0,0.0,0.08068402,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.084178284,0.0,0.0,0.008978829,0.0,0.9999721,0.05018273,0.0,0.7045157,0.0,0.0,0.035885304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.913557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07368804,0.0,0.0,0.021538958,0.0,0.90067965,0.024612129,0.0,0.64094996,0.0,0.0,0.060639396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0803213,0.0,0.0,0.013774008,0.0,0.9806221,0.048311353,0.0,0.70324934,0.0,0.0,0.038700774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0760292,0.0,0.0,0.020399086,0.0,0.90958524,0.027531534,0.0,0.65202284,0.0,0.0,0.056545064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08097355,0.0,0.0,0.01427988,0.0,0.9419632,0.033468544,0.0,0.66372454,0.0,0.0,0.049663037,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08286244,0.0,0.0,0.014130503,0.0,0.9613616,0.0423097,0.0,0.6935575,0.0,0.0,0.04070306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090914965,0.0,0.0,0.003954001,0.0,1.0,0.07535061,0.0,0.7775086,0.0,0.0,0.0076314807,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08267011,0.0,0.0,0.011941902,0.0,0.96793115,0.040918916,0.0,0.6828952,0.0,0.0,0.043710172,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08183479,0.0,0.0,0.007919803,0.0,1.0,0.06151244,0.0,0.7281214,0.0,0.0,0.030095011,0.0,0.0,0.0,0.0,0.0,0.0
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072769284,0.0,0.0,0.021848403,0.0,0.9020265,0.023952678,0.0,0.63697666,0.0,0.0,0.061175793,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0826434,0.0,0.0,0.009524621,0.0,1.0,0.051553547,0.0,0.70616186,0.0,0.0,0.036177874,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08088817,0.0,0.0,0.014639184,0.0,0.9408629,0.031936824,0.0,0.65963864,0.0,0.0,0.050327867,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.062452003,0.0,0.0,0.029133461,0.0,0.87815523,0.020322204,0.0,0.6210191,0.0,0.0,0.07027088,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07287304,0.0,0.0,0.025379099,0.0,0.89095503,0.027296439,0.0,0.6569004,0.0,0.0,0.05541116,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06508269,0.0,0.0,0.029222414,0.0,0.85943425,0.013646856,0.0,0.60811156,0.0,0.0,0.07169421,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.083795354,0.0,0.0,0.007463336,0.0,1.0,0.08105928,0.0,0.78566635,0.0,0.0,0.007999063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08898331,0.0,0.0,0.0075087175,0.0,1.0,0.053927094,0.0,0.7232343,0.0,0.0,0.028554648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07924579,0.0,0.0,0.01610244,0.0,0.95032185,0.039333582,0.0,0.68159974,0.0,0.0,0.045887128,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06068405,0.0,0.0,0.026934378,0.0,0.91806823,0.031240031,0.0,0.64060414,0.0,0.0,0.063286856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08567902,0.0,0.0,0.011617072,0.0,0.989293,0.051972717,0.0,0.71991444,0.0,0.0,0.028820813,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042645954,0.0,0.0,0.04782947,0.0,0.7809688,0.0,0.0,0.55365187,0.0,0.0,0.09528954,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.077161886,0.0,0.0,0.013764493,0.0,0.98242676,0.04733798,0.0,0.69231904,0.0,0.0,0.042746812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078625746,0.0,0.0,0.020090804,0.0,0.89303446,0.021578655,0.0,0.64058185,0.0,0.0,0.058647558,0.0,0.0,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.081501774,0.0,0.0,0.015465245,0.0,0.92069715,0.026709318,0.0,0.6488416,0.0,0.0,0.05347456,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07281828,0.0,0.0,0.023650877,0.0,0.8907265,0.023974419,0.0,0.642872,0.0,0.0,0.06044793,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08539223,0.0,0.0,0.010974005,0.0,0.9863529,0.04871106,0.0,0.70904243,0.0,0.0,0.0343439,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08423818,0.0,0.0,0.009117551,0.0,1.0,0.05732438,0.0,0.7255089,0.0,0.0,0.029823989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.084004,0.0,0.0,0.010201879,0.0,0.9920984,0.048971742,0.0,0.7043114,0.0,0.0,0.036617577,0.0,0.0,0.0,0.0,0.0,0.0
0.048202373,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0883708,0.0,0.0,0.006081857,0.0,1.0,0.06890777,0.0,0.7596433,0.0,0.0,0.016181082,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07988,0.0,0.0,0.017052904,0.0,0.919197,0.028000027,0.0,0.65340805,0.0,0.0,0.053895444,0.0,0.0,0.0,0.0,0.0,0.0
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061075628,0.0,0.0,0.030977696,0.0,0.8685597,0.01582484,0.0,0.6076547,0.0,0.0,0.07097712,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08230834,0.0,0.0,0.011542454,0.0,0.9908882,0.04994601,0.0,0.70646787,0.0,0.0,0.036432534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081548035,0.0,0.0,0.015888654,0.0,0.9448845,0.037585378,0.0,0.68180764,0.0,0.0,0.045054898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06454231,0.0,0.0,0.025739446,0.0,0.91034055,0.027454987,0.0,0.6358873,0.0,0.0,0.062747836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08036649,0.0,0.0,0.013154507,0.0,0.98233986,0.048092544,0.0,0.7010654,0.0,0.0,0.03939438,0.0,0.0,0.0,0.0,0.0,0.0
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0855706,0.0,0.0,0.00807175,0.0,1.0,0.064931184,0.0,0.7470931,0.0,0.0,0.021637201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07802633,0.0,0.0,0.018784516,0.0,0.92109305,0.030999541,0.0,0.66215587,0.0,0.0,0.052044794,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0705111,0.0,0.0,0.024502106,0.0,0.88188946,0.019529551,0.0,0.6266038,0.0,0.0,0.066105485,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080239594,0.0,0.0,0.013196781,0.0,1.0,0.0672625,0.0,0.7535758,0.0,0.0,0.019468844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07554768,0.0,0.0,0.017922804,0.0,0.9690486,0.048450112,0.0,0.70286083,0.0,0.0,0.039897755,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08497892,0.0,0.0,0.008759066,0.0,0.99664533,0.048830777,0.0,0.70226634,0.0,0.0,0.036682904,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.072414406,0.0,0.0,0.022740044,0.0,0.90656495,0.028534979,0.0,0.6522883,0.0,0.0,0.057778493,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.092697605,0.0,0.0,0.0016302094,0.0,1.0,0.07658851,0.0,0.7792032,0.0,0.0,0.006738752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081629746,0.0,0.0,0.01564075,0.0,0.9533126,0.04118818,0.0,0.69116914,0.0,0.0,0.041203573,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07525696,0.0,0.0,0.022663288,0.0,0.90463716,0.029493883,0.0,0.6617235,0.0,0.0,0.05331233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08430335,0.0,0.0,0.011991903,0.0,0.98704433,0.05014807,0.0,0.71331346,0.0,0.0,0.03367752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08274452,0.0,0.0,0.01553271,0.0,0.94659215,0.03846121,0.0,0.6863235,0.0,0.0,0.043220326,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.084566265,0.0,0.0,0.012610324,0.0,0.9571869,0.038948745,0.0,0.6838734,0.0,0.0,0.042558074,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08398451,0.0,0.0,0.014283307,0.0,0.96304446,0.04411164,0.0,0.70156634,0.0,0.0,0.037047714,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07529147,0.0,0.0,0.018654838,0.0,0.9402913,0.036963344,0.0,0.6720916,0.0,0.0,0.0505711,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059031863,0.0,0.0,0.03615734,0.0,0.812811,0.0030322522,0.0,0.58269775,0.0,0.0,0.08324167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07090801,0.0,0.0,0.024500862,0.0,0.8779005,0.018887758,0.0,0.6257094,0.0,0.0,0.06586555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.084467545,0.0,0.0,0.0107930675,0.0,0.98083305,0.045334935,0.0,0.69681585,0.0,0.0,0.038876235,0.0,0.0,0.0,0.0,0.0,0.0
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.09195708,0.0,0.0,0.0019677058,0.0,1.0,0.060596645,0.0,0.73408186,0.0,0.0,0.023689717,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077414416,0.0,0.0,0.017401323,0.0,0.9262053,0.029753745,0.0,0.6531457,0.0,0.0,0.054963827,0.0,0.0,0.0,0.0,0.0,0.0
