duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08246006,0.0,0.0,0.032402612,0.0,0.9546976,0.0343024,0.0,0.6300959,0.0,0.0,0.034748673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081930384,0.0,0.0,0.033877485,0.0,0.9486097,0.037956223,0.0,0.6398548,0.0,0.0,0.029515386,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071128294,0.0,0.0,0.04267966,0.0,0.8880429,0.01962769,0.0,0.5946459,0.0,0.0,0.053169474,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08706972,0.0,0.0,0.030393317,0.0,0.9428171,0.0304977,0.0,0.6272127,0.0,0.0,0.034995988,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08595832,0.0,0.0,0.029488668,0.0,0.9787841,0.04376687,0.0,0.6528407,0.0,0.0,0.024437934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.088180825,0.0,0.0,0.02936744,0.0,0.9486511,0.032104105,0.0,0.631026,0.0,0.0,0.032719582,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085806996,0.0,0.0,0.031236604,0.0,0.9387764,0.030166954,0.0,0.62560636,0.0,0.0,0.035693765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08188778,0.0,0.0,0.03391044,0.0,0.9305246,0.028350398,0.0,0.61882645,0.0,0.0,0.039782003,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09499115,0.0,0.0,0.018890515,0.0,1.0,0.06584324,0.0,0.70030683,0.0,0.0,0.003952503,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09541549,0.0,0.0,0.017419308,0.0,1.0,0.06913237,0.0,0.7058183,0.0,0.0,0.0014670789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.097892,0.0,0.0,0.018277906,0.0,1.0,0.06512512,0.0,0.70259005,0.0,0.0,0.00011113286,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076229975,0.0,0.0,0.0372776,0.0,0.92545676,0.028924286,0.0,0.61558473,0.0,0.0,0.043520957,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085962385,0.0,0.0,0.028653227,0.0,0.987262,0.04519613,0.0,0.65475297,0.0,0.0,0.0245713,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08828373,0.0,0.0,0.028211601,0.0,0.96695745,0.037295893,0.0,0.64081347,0.0,0.0,0.029348016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09147518,0.0,0.0,0.023016311,0.0,1.0,0.057792887,0.0,0.6828651,0.0,0.0,0.010665089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08848234,0.0,0.0,0.026408575,0.0,1.0,0.04953541,0.0,0.6650476,0.0,0.0,0.019209325,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08959299,0.0,0.0,0.025978073,0.0,1.0,0.04898019,0.0,0.6649571,0.0,0.0,0.018065095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09270604,0.0,0.0,0.023615524,0.0,1.0,0.07034947,0.0,0.7130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.085075386,0.0,0.0,0.030144505,0.0,0.9864203,0.047725156,0.0,0.66108096,0.0,0.0,0.021559179,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09073457,0.0,0.0,0.024287388,0.0,1.0,0.05922489,0.0,0.6865521,0.0,0.0,0.0079965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.087940454,0.0,0.0,0.027210891,0.0,1.0,0.053118125,0.0,0.6731406,0.0,0.0,0.015353173,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08535725,0.0,0.0,0.031678148,0.0,0.9386678,0.029382229,0.0,0.6235531,0.0,0.0,0.03655292,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08938718,0.0,0.0,0.023634054,0.0,1.0,0.07437442,0.0,0.7163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08814637,0.0,0.0,0.02502013,0.0,1.0,0.07178329,0.0,0.7106899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08838077,0.0,0.0,0.02672273,0.0,0.9982827,0.04777451,0.0,0.66147757,0.0,0.0,0.020560205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08569834,0.0,0.0,0.02508898,0.0,1.0,0.07238047,0.0,0.70795166,0.0,0.0,0.0021731853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08368422,0.0,0.0,0.029633999,0.0,0.9988489,0.050970063,0.0,0.6648201,0.0,0.0,0.020374596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.092543334,0.0,0.0,0.02212961,0.0,1.0,0.068277165,0.0,0.70605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0726863,0.0,0.0,0.039708093,0.0,0.93710303,0.029301852,0.0,0.6119529,0.0,0.0,0.042446136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08172682,0.0,0.0,0.03325983,0.0,0.9648988,0.042951748,0.0,0.6496034,0.0,0.0,0.026610881,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07262455,0.0,0.0,0.039159283,0.0,0.93805766,0.03219919,0.0,0.6187022,0.0,0.0,0.042891458,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08255486,0.0,0.0,0.03235212,0.0,0.97528934,0.046373352,0.0,0.65701073,0.0,0.0,0.022753239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09784317,0.0,0.0,0.01682394,0.0,1.0,0.07078625,0.0,0.71264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08502415,0.0,0.0,0.028936602,0.0,0.99707294,0.049823806,0.0,0.663538,0.0,0.0,0.020307273,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08677362,0.0,0.0,0.028960183,0.0,1.0,0.05383663,0.0,0.67514455,0.0,0.0,0.012786686,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0943275,0.0,0.0,0.019648738,0.0,1.0,0.075985745,0.0,0.7222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0848604,0.0,0.0,0.029542387,0.0,0.98082054,0.043461516,0.0,0.650454,0.0,0.0,0.026804358,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09310563,0.0,0.0,0.022430427,0.0,1.0,0.052917257,0.0,0.6740807,0.0,0.0,0.013478935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085039124,0.0,0.0,0.0267573,0.0,1.0,0.0712695,0.0,0.7066889,0.0,0.0,0.00059729815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.082959555,0.0,0.0,0.027776793,0.0,1.0,0.05300422,0.0,0.66465646,0.0,0.0,0.021766126,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08201745,0.0,0.0,0.03570778,0.0,0.9039229,0.022041649,0.0,0.6083212,0.0,0.0,0.04375121,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09122446,0.0,0.0,0.020991713,0.0,1.0,0.075940326,0.0,0.7187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08369608,0.0,0.0,0.0302772,0.0,1.0,0.05379145,0.0,0.67188036,0.0,0.0,0.016151518,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08729742,0.0,0.0,0.026823275,0.0,1.0,0.057001606,0.0,0.6797775,0.0,0.0,0.012374073,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09300805,0.0,0.0,0.02154532,0.0,1.0,0.05945222,0.0,0.6869637,0.0,0.0,0.00925225,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08576122,0.0,0.0,0.030325621,0.0,0.95512307,0.03479673,0.0,0.63434553,0.0,0.0,0.033071294,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08210853,0.0,0.0,0.03397917,0.0,0.93416095,0.02878359,0.0,0.62000656,0.0,0.0,0.03902705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.082183555,0.0,0.0,0.03623066,0.0,0.9090549,0.025829762,0.0,0.617678,0.0,0.0,0.039070785,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09184914,0.0,0.0,0.025330663,0.0,0.9885657,0.042871967,0.0,0.6547482,0.0,0.0,0.022789836,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.087654024,0.0,0.0,0.026911601,0.0,1.0,0.057322577,0.0,0.68124914,0.0,0.0,0.011477828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08315517,0.0,0.0,0.028931104,0.0,1.0,0.047752097,0.0,0.65469074,0.0,0.0,0.024146318,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09565939,0.0,0.0,0.019349799,0.0,1.0,0.07052289,0.0,0.7120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.087635115,0.0,0.0,0.025844939,0.0,1.0,0.049316153,0.0,0.6621232,0.0,0.0,0.021762729,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091020346,0.0,0.0,0.021519653,0.0,1.0,0.06351651,0.0,0.69229156,0.0,0.0,0.007891297,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.092941,0.0,0.0,0.02324003,0.0,1.0,0.053906336,0.0,0.6773857,0.0,0.0,0.012561232,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07992256,0.0,0.0,0.035965413,0.0,0.9204345,0.028028503,0.0,0.6182056,0.0,0.0,0.040791467,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08686104,0.0,0.0,0.025928266,0.0,1.0,0.051797703,0.0,0.6663692,0.0,0.0,0.019776285,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09673001,0.0,0.0,0.020606987,0.0,1.0,0.06290911,0.0,0.6992273,0.0,0.0,0.00020903349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08291167,0.0,0.0,0.031661212,0.0,0.9704082,0.042295083,0.0,0.64779747,0.0,0.0,0.027943164,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09651108,0.0,0.0,0.017144673,0.0,1.0,0.08122532,0.0,0.73336965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08657588,0.0,0.0,0.028305009,0.0,1.0,0.05596517,0.0,0.6785528,0.0,0.0,0.0123541355,0.0,0.0,0.0,0.0,0.0,0.0
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.07705468,0.0,0.0,0.03786408,0.0,0.9202945,0.025835097,0.0,0.6105135,0.0,0.0,0.044114694,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.087646574,0.0,0.0,0.026403837,0.0,1.0,0.05429949,0.0,0.6738695,0.0,0.0,0.015271872,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08650781,0.0,0.0,0.024953634,0.0,1.0,0.06141214,0.0,0.6853568,0.0,0.0,0.012739062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08662714,0.0,0.0,0.0295813,0.0,0.97369826,0.04236643,0.0,0.6510544,0.0,0.0,0.024602056,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07931848,0.0,0.0,0.03455785,0.0,0.9507109,0.03395374,0.0,0.6271545,0.0,0.0,0.037191734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08198929,0.0,0.0,0.033117577,0.0,0.96735036,0.044607088,0.0,0.6532,0.0,0.0,0.023482978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08290251,0.0,0.0,0.030985907,0.0,1.0,0.055064723,0.0,0.67438644,0.0,0.0,0.015103102,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.093783036,0.0,0.0,0.019353487,0.0,1.0,0.07689591,0.0,0.7228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09180884,0.0,0.0,0.022463955,0.0,1.0,0.059727266,0.0,0.68685013,0.0,0.0,0.009184986,0.0,0.0,0.0,0.0,0.0,0.0
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09932217,0.0,0.0,0.016444817,0.0,1.0,0.06793089,0.0,0.7081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.087732404,0.0,0.0,0.030399106,0.0,0.93700695,0.028819337,0.0,0.6248128,0.0,0.0,0.035877153,0.0,0.0,0.0,0.0,0.0,0.0
