duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014742255,0.0,0.0,0.04636076,0.07657815,0.0,0.0,0.0,0.699727,0.7211823,0.0,0.0,0.0,0.0,0.0,0.0,0.019263387,0.1481611
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053986534,0.0,0.0,0.0923747,0.069255754,0.0,0.024594009,0.0,0.65073884,0.6873003,0.0,0.0,0.0,0.0,0.0,0.0,0.05012481,0.15996143
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043557584,0.0,0.0,0.07945638,0.07135539,0.0,0.013827115,0.0,0.66165656,0.6937037,0.0,0.0,0.0,0.0,0.0,0.0,0.041531086,0.15496078
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08806513,0.0,0.0,0.13044077,0.06311289,0.0,0.07609293,0.0,0.5759022,0.6192432,0.0,0.0,0.0,0.0,0.0,0.003986895,0.07363031,0.1518105
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12059045,0.0,0.024124578,0.17080776,0.05671153,0.0,0.09926045,0.0,0.5667041,0.62897533,0.0,0.0,0.0,0.0,0.0,0.0022048652,0.102526575,0.17985514
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1651394,0.0,0.050175756,0.21208087,0.05112876,0.0,0.14977932,0.0,0.5071421,0.58369446,0.0,0.0,0.0,0.0,0.0,0.040424556,0.13380249,0.1785641
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04683377,0.0,0.0,0.08816925,0.06947102,0.0,0.033993497,0.0,0.61737937,0.64223427,0.0,0.0,0.0,0.0,0.0,0.0,0.042343706,0.14233717
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.2087055,0.0,0.097173885,0.27440882,0.040002845,0.0,0.19254164,0.0,0.47045338,0.57141083,0.0,0.0,0.0,0.01392328,0.0,0.04850918,0.1729752,0.21257564
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013223261,0.0,0.0,0.04459761,0.0768565,0.0,0.0,0.0,0.70070064,0.7213553,0.0,0.0,0.0,0.0,0.0,0.0,0.017999098,0.14728472
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05334407,0.0,0.0,0.09603117,0.06815472,0.0,0.041069284,0.0,0.6100679,0.6379824,0.0,0.0,0.0,0.0,0.0,0.0,0.047589213,0.14480343
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084651545,0.0,0.0,0.12172722,0.065260395,0.0,0.06009771,0.0,0.60743636,0.6528526,0.0,0.0,0.0,0.0,0.0,0.0,0.07178357,0.1593476
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078676835,0.0,0.0,0.12466375,0.06383011,0.0,0.06605178,0.0,0.5853631,0.623556,0.0,0.0,0.0,0.0,0.0,0.0,0.06777608,0.15490231
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1119632,0.0,0.0013960749,0.12742798,0.068495914,0.0,0.06791265,0.0,0.6124583,0.6606782,0.0,0.0,0.0,0.0,0.0,0.0,0.08868435,0.16120449
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013976127,0.0,0.0,0.045451224,0.07672541,0.0,0.0,0.0,0.7001355,0.72115064,0.0,0.0,0.0,0.0,0.0,0.0,0.01861316,0.14766207
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.16297126,0.0,0.057890028,0.22217311,0.0482111,0.0,0.14732572,0.0,0.5132461,0.59323514,0.0,0.0,0.0,0.0,0.0,0.028196692,0.13628584,0.19371572
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12760384,0.0,0.027795315,0.17922027,0.055344794,0.0,0.109028906,0.0,0.55315876,0.6170808,0.0,0.0,0.0,0.0,0.0,0.00973016,0.10770788,0.17987186
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021994859,0.0,0.0,0.054058343,0.075430244,0.0,0.0,0.0,0.6885536,0.7121143,0.0,0.0,0.0,0.0,0.0,0.0,0.02454269,0.14840713
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055795506,0.0,0.0,0.089688435,0.07009374,0.0,0.03056708,0.0,0.6379742,0.6720042,0.0,0.0,0.0,0.0,0.0,0.0,0.04917887,0.14982253
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13141324,0.0,0.029457584,0.18437208,0.054512158,0.0,0.11457543,0.0,0.5448745,0.6091825,0.0,0.0,0.0,0.0,0.0,0.014089197,0.110644154,0.18029982
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20933418,0.0,0.09777191,0.2753195,0.03984536,0.0,0.19319811,0.0,0.46978247,0.5710181,0.0,0.0,0.0,0.01447764,0.0,0.04871753,0.1735341,0.21303153
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015674949,0.0,0.0,0.04698704,0.07651033,0.0,0.0,0.0,0.6966042,0.7179351,0.0,0.0,0.0,0.0,0.0,0.0,0.01968804,0.14693111
0.00013861214,0.0,0.32352942,0.0,3.5017545e-06,0.0005111719,0.0,0.0,0.0,0.03960396,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16463675,0.0,0.060169816,0.22169258,0.048623875,0.0,0.14543541,0.0,0.5192862,0.60062444,0.0,0.0,0.0,0.0,0.0,0.025516719,0.13752657,0.19561729
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049404085,0.0,0.0,0.091654256,0.06886081,0.0,0.036237866,0.0,0.61589605,0.64233434,0.0,0.0,0.0,0.0,0.0,0.0,0.044649646,0.14443743
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056295842,0.0,0.0,0.09016439,0.07002504,0.0,0.031325966,0.0,0.63684905,0.6709517,0.0,0.0,0.0,0.0,0.0,0.0,0.04949607,0.14959623
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13838153,0.0,0.0480873,0.19352892,0.053109847,0.0,0.10749878,0.0,0.5724372,0.6473594,0.0,0.0,0.0,0.0,0.0,0.0,0.11942667,0.20125562
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038541585,0.0,0.0,0.07793012,0.07114155,0.0,0.026762456,0.0,0.6226627,0.6430468,0.0,0.0,0.0,0.0,0.0,0.0,0.035246626,0.13681367
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027777642,0.0,0.0,0.05998954,0.074560575,0.0,0.0,0.0,0.68038976,0.70581484,0.0,0.0,0.0,0.0,0.0,0.0,0.02874647,0.14869729
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.093107045,0.0,0.0,0.13193685,0.06361057,0.0,0.06896971,0.0,0.59828687,0.6473393,0.0,0.0,0.0,0.0,0.0,0.0,0.078640446,0.16290832
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016864955,0.0,0.0,0.048529103,0.07625759,0.0,0.0,0.0,0.69563156,0.7175288,0.0,0.0,0.0,0.0,0.0,0.0,0.020713225,0.14772335
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02561766,0.0,0.0,0.05797954,0.074840784,0.0,0.0,0.0,0.6838523,0.7086706,0.0,0.0,0.0,0.0,0.0,0.0,0.027276099,0.14904669
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03321159,0.0,0.0,0.07169615,0.0721181,0.0,0.021728009,0.0,0.62716264,0.64507645,0.0,0.0,0.0,0.0,0.0,0.0,0.030880645,0.13415916
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013261199,0.0,0.0,0.04459919,0.076861545,0.0,0.0,0.0,0.7004841,0.72109497,0.0,0.0,0.0,0.0,0.0,0.0,0.018002108,0.14717013
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.124524996,0.0,0.026252389,0.17189644,0.056885503,0.0,0.10195017,0.0,0.56525636,0.6290504,0.0,0.0,0.0,0.0,0.0,0.0047537684,0.10480659,0.17866588
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013080716,0.0,0.0,0.04418142,0.07693477,0.0,0.0,0.0,0.70027757,0.72076213,0.0,0.0,0.0,0.0,0.0,0.0,0.017757177,0.14663105
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.091765225,0.0,0.0,0.1289013,0.064533666,0.0,0.060792536,0.0,0.61414784,0.66367614,0.0,0.0,0.0,0.0,0.0,0.0,0.07836713,0.16854885
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013957083,0.0,0.0,0.04545042,0.076722905,0.0,0.0,0.0,0.70024383,0.72128075,0.0,0.0,0.0,0.0,0.0,0.0,0.018611655,0.14771938
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11409612,0.0,0.017607689,0.15931815,0.058932643,0.0,0.0907841,0.0,0.57698405,0.63629097,0.0,0.0,0.0,0.0,0.0,0.0,0.096394226,0.1745528
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037487924,0.0,0.0,0.07041018,0.07297251,0.0,0.008587033,0.0,0.6650889,0.69343096,0.0,0.0,0.0,0.0,0.0,0.0,0.035816744,0.14892432
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015027106,0.0,0.0,0.046598375,0.076548964,0.0,0.0,0.0,0.69876784,0.7201702,0.0,0.0,0.0,0.0,0.0,0.0,0.019408017,0.147847
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046981663,0.0,0.0,0.08081429,0.07142462,0.0,0.018040746,0.0,0.65561473,0.6877594,0.0,0.0,0.0,0.0,0.0,0.0,0.043259814,0.15219757
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14442979,0.0,0.039891973,0.19541915,0.053087633,0.0,0.12608297,0.0,0.5358119,0.6064567,0.0,0.0,0.0,0.0,0.0,0.020305276,0.12013236,0.18255639
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013261199,0.0,0.0,0.04459919,0.076861545,0.0,0.0,0.0,0.7004841,0.72109497,0.0,0.0,0.0,0.0,0.0,0.0,0.018002108,0.14717013
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018502563,0.0,0.0,0.050388217,0.075975195,0.0,0.0,0.0,0.69435203,0.71699756,0.0,0.0,0.0,0.0,0.0,0.0,0.022046417,0.14853415
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.078676835,0.0,0.0,0.12466375,0.06383011,0.0,0.06605178,0.0,0.5853631,0.623556,0.0,0.0,0.0,0.0,0.0,0.0,0.06777608,0.15490231
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.111245185,0.0,0.013018668,0.15377575,0.060058072,0.0,0.08833432,0.0,0.5780346,0.63492984,0.0,0.0,0.0,0.0,0.0,0.00063219666,0.09327103,0.17008206
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045941487,0.0,0.0,0.08711161,0.06963734,0.0,0.03324394,0.0,0.61790174,0.6422894,0.0,0.0,0.0,0.0,0.0,0.0,0.04158944,0.14176449
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013223261,0.0,0.0,0.04459761,0.0768565,0.0,0.0,0.0,0.70070064,0.7213553,0.0,0.0,0.0,0.0,0.0,0.0,0.017999098,0.14728472
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026457757,0.0,0.0,0.05936563,0.074563526,0.0,0.0,0.0,0.682777,0.7081282,0.0,0.0,0.0,0.0,0.0,0.0,0.028054595,0.14968786
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077540696,0.0,0.0,0.123329975,0.06404248,0.0,0.06479743,0.0,0.5867532,0.6245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0668798,0.15454528
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09149958,0.0,0.0,0.12909096,0.06415437,0.0,0.0678191,0.0,0.5985054,0.64630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0769307,0.16046658
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051469207,0.0,0.0,0.09335057,0.06868185,0.0,0.039116412,0.0,0.6115602,0.6380585,0.0,0.0,0.0,0.0,0.0,0.0,0.045910224,0.1434599
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.013204306,0.0,0.0,0.04459679,0.076854035,0.0,0.0,0.0,0.700809,0.7214855,0.0,0.0,0.0,0.0,0.0,0.0,0.017997637,0.14734203
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15942647,0.0,0.05581799,0.2161043,0.049477436,0.0,0.1403124,0.0,0.52408105,0.60301226,0.0,0.0,0.0,0.0,0.0,0.023020327,0.13345626,0.19388282
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013223261,0.0,0.0,0.04459761,0.0768565,0.0,0.0,0.0,0.70070064,0.7213553,0.0,0.0,0.0,0.0,0.0,0.0,0.017999098,0.14728472
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028945625,0.0,0.0,0.061637968,0.07428273,0.0,0.0,0.0,0.67972213,0.70576906,0.0,0.0,0.0,0.0,0.0,0.0,0.029819444,0.14978139
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055183858,0.0,0.0,0.09319096,0.0691555,0.0,0.026885644,0.0,0.6469271,0.6834505,0.0,0.0,0.0,0.0,0.0,0.0,0.050687097,0.15845752
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12067883,0.0,0.024428234,0.17084959,0.056717012,0.0,0.09900704,0.0,0.5674161,0.6298628,0.0,0.0,0.0,0.0,0.0,0.0017552674,0.102645464,0.18022197
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03130552,0.0,0.0,0.0640278,0.073926866,0.0,0.0005558729,0.0,0.67568445,0.7023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0314655,0.14950037
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.012564778,0.0,0.0,0.04426202,0.07685623,0.0,0.0,0.0,0.70344913,0.72449505,0.0,0.0,0.0,0.0,0.0,0.0,0.01777111,0.14846538
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020994127,0.0,0.0,0.05764219,0.074290216,0.0,0.0099134445,0.0,0.63825995,0.65079594,0.0,0.0,0.0,0.0,0.0,0.0,0.021008536,0.12869698
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025867343,0.0,0.0,0.058198214,0.07480818,0.0,0.0,0.0,0.6834416,0.70835066,0.0,0.0,0.0,0.0,0.0,0.0,0.027439982,0.14897355
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.102024555,0.0,0.0,0.13969433,0.0626274,0.0,0.08258329,0.0,0.5774436,0.6270455,0.0,0.0,0.0,0.0,0.0,0.0051170588,0.084018655,0.15784842
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014008284,0.0,0.0,0.045507953,0.076711714,0.0,0.0,0.0,0.7001838,0.72125685,0.0,0.0,0.0,0.0,0.0,0.0,0.01865083,0.14772648
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16285744,0.0,0.05534622,0.21512185,0.05015201,0.0,0.14348228,0.0,0.52013487,0.5991116,0.0,0.0,0.0,0.0,0.0,0.028365076,0.13463177,0.18944916
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10602802,0.0,0.008522838,0.14735863,0.061116517,0.0,0.08281836,0.0,0.5836816,0.63823366,0.0,0.0,0.0,0.0,0.0,0.0,0.08900657,0.16778499
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18167093,0.0,0.0731653,0.2426167,0.04514927,0.0,0.16544634,0.0,0.4960224,0.58401954,0.0,0.0,0.0,0.0,0.0,0.036977887,0.1510412,0.20070633
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14322127,0.0,0.04081261,0.19966716,0.05146861,0.0,0.13043125,0.0,0.5272143,0.5990091,0.0,0.0,0.0,0.0,0.0,0.022220433,0.12001543,0.1825901
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011422545,0.0,0.0,0.04265012,0.077137135,0.0,0.0,0.0,0.703035,0.72314924,0.0,0.0,0.0,0.0,0.0,0.0,0.01663746,0.14692822
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077540696,0.0,0.0,0.123329975,0.06404248,0.0,0.06479743,0.0,0.5867532,0.6245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0668798,0.15454528
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014204264,0.0,0.0,0.045686543,0.07668871,0.0,0.0,0.0,0.69950116,0.720529,0.0,0.0,0.0,0.0,0.0,0.0,0.018753424,0.14751992
