duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.059540436,0.0,0.0,0.005315259,0.057608154,0.0,0.0,0.0,0.64024734,0.7895537,0.0,0.0,0.0,0.0,0.0,0.0,0.032735534,0.02084415
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07424821,0.0,0.0,0.042528942,0.052471336,0.0,0.036935136,0.0,0.57228744,0.70247567,0.0,0.0,0.0,0.0,0.0,0.016040117,0.04611081,0.02602461
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067809954,0.0,0.0,0.02788873,0.054217555,0.0,0.021601096,0.0,0.59928787,0.73784333,0.0,0.0,0.0,0.0,0.0,0.0012910664,0.040530503,0.024082754
0.0002598978,0.0,0.32352942,0.0,7.16268e-07,0.00015899823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.074491546,0.0,0.0,0.04579985,0.051577836,0.0,0.039931253,0.0,0.56673944,0.69660884,0.0,0.0,0.0,0.0,0.0,0.017791212,0.046774104,0.026634734
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0794017,0.0,0.0,0.04494819,0.053905316,0.0,0.040939882,0.0,0.5661677,0.68966734,0.0,0.0,0.0,0.0,0.0,0.023761466,0.04902953,0.025742278
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.062263012,0.0,0.0,0.013021529,0.0564083,0.0,0.0063857585,0.0,0.6263051,0.77207166,0.0,0.0,0.0,0.0,0.0,0.0,0.03534755,0.021964598
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060239017,0.0,0.0,0.0071234256,0.05735179,0.0,0.0004130453,0.0,0.63695174,0.78535,0.0,0.0,0.0,0.0,0.0,0.0,0.03337758,0.02109823
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06782979,0.0,0.0,0.027818844,0.054247193,0.0,0.021546096,0.0,0.5993962,0.73792607,0.0,0.0,0.0,0.0,0.0,0.001286,0.04052856,0.024066027
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059592128,0.0,0.0,0.005642876,0.057530154,0.0,0.0,0.0,0.6396806,0.78891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0328153,0.020901237
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059790283,0.0,0.0,0.005409986,0.057684526,0.0,0.0,0.0,0.6399882,0.78897035,0.0,0.0,0.0,0.0,0.0,0.0,0.032873288,0.020826016
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063825056,0.0,0.0,0.016950876,0.055869732,0.0,0.010441646,0.0,0.6191256,0.7628618,0.0,0.0,0.0,0.0,0.0,0.0,0.036764257,0.022510257
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06102678,0.0,0.0,0.008874595,0.057150353,0.0,0.0022535622,0.0,0.633715,0.7810895,0.0,0.0,0.0,0.0,0.0,0.0,0.03405369,0.021327902
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072363675,0.0,0.0,0.031499356,0.055036113,0.0,0.026449531,0.0,0.5914265,0.7240704,0.0,0.0,0.0,0.0,0.0,0.008760691,0.04335472,0.02412419
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059281662,0.0,0.0,0.0047682524,0.057665728,0.0,0.0,0.0,0.64126354,0.7909062,0.0,0.0,0.0,0.0,0.0,0.0,0.03251814,0.020774286
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059985712,0.0,0.0,0.006587848,0.057408184,0.0,0.0,0.0,0.6379467,0.78667414,0.0,0.0,0.0,0.0,0.0,0.0,0.03316477,0.021029819
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068546206,0.0,0.0,0.029736757,0.05396493,0.0,0.023509204,0.0,0.59591055,0.73350906,0.0,0.0,0.0,0.0,0.0,0.0030540526,0.041197583,0.024339147
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06074895,0.0,0.0,0.014635846,0.055279035,0.0,0.007276714,0.0,0.62422943,0.7719589,0.0,0.0,0.0,0.0,0.0,0.0,0.0348771,0.022506755
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058934942,0.0,0.0,0.0040050894,0.05775205,0.0,0.0,0.0,0.6426755,0.7927688,0.0,0.0,0.0,0.0,0.0,0.0,0.032221816,0.020674702
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07189067,0.0,0.0,0.042740896,0.051413804,0.0,0.03627573,0.0,0.57289004,0.70613676,0.0,0.0,0.0,0.0,0.0,0.013087094,0.04499512,0.026414216
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08325912,0.0,0.0,0.06351775,0.049875557,0.0,0.058839828,0.0,0.5336673,0.6521443,0.0,0.0,0.0,0.0,0.0,0.036901787,0.054003954,0.028840877
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07082173,0.0,0.0,0.03684941,0.052757554,0.0,0.030652389,0.0,0.5831385,0.71777785,0.0,0.0,0.0,0.0,0.0,0.009118259,0.043492526,0.025408287
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.072910905,0.0,0.0,0.038565278,0.05311502,0.0,0.03292957,0.0,0.57943296,0.71136004,0.0,0.0,0.0,0.0,0.0,0.012571305,0.04479812,0.025439017
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0580931,0.0,0.0,0.0024689883,0.057865236,0.0,0.0,0.0,0.64557594,0.7967629,0.0,0.0,0.0,0.0,0.0,0.0,0.031555124,0.020495486
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.064442754,0.0,0.0,0.01839967,0.055688746,0.0,0.011952117,0.0,0.6164615,0.7593949,0.0,0.0,0.0,0.0,0.0,0.0,0.037307,0.02270529
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06932528,0.0,0.0,0.032652527,0.053405225,0.0,0.026382208,0.0,0.5907371,0.727322,0.0,0.0,0.0,0.0,0.0,0.005341351,0.04206331,0.024800114
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06500994,0.0,0.0,0.020597354,0.055258434,0.0,0.014110342,0.0,0.6125703,0.7547656,0.0,0.0,0.0,0.0,0.0,0.0,0.03794974,0.02305568
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062005207,0.0,0.0,0.0119565725,0.056624,0.0,0.00534603,0.0,0.62818384,0.7742859,0.0,0.0,0.0,0.0,0.0,0.0,0.03504441,0.021792281
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.080645055,0.0,0.0,0.07046983,0.04332596,0.0,0.058504567,0.0,0.52740204,0.65584356,0.0,0.0,0.0,0.0,0.0,0.029113933,0.05434888,0.03317131
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060835168,0.0,0.0,0.024804533,0.047907464,0.0,0.009132713,0.0,0.6127626,0.7688851,0.0,0.0,0.0,0.0,0.0,0.0,0.037212208,0.027830562
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07575835,0.0,0.0,0.024466231,0.058607563,0.0,0.021416381,0.0,0.6017674,0.7300137,0.0,0.0,0.0,0.0,0.0,0.010057807,0.04384128,0.022234391
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05957818,0.0,0.0,0.0053572953,0.057611234,0.0,0.0,0.0,0.640162,0.78941935,0.0,0.0,0.0,0.0,0.0,0.0,0.032760955,0.020846892
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06327039,0.0,0.0,0.01308015,0.056814753,0.0,0.0068001896,0.0,0.62579906,0.7702586,0.0,0.0,0.0,0.0,0.0,0.0,0.035849117,0.021827582
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.05337292,0.0,0.0,0.0,0.05876932,0.0,0.0,0.0,0.66331327,0.8206334,0.0,0.0,0.0,0.0,0.0,0.0,0.027669564,0.01931579
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068043575,0.0,0.0,0.029125497,0.05393936,0.0,0.022784889,0.0,0.5971327,0.73538387,0.0,0.0,0.0,0.0,0.0,0.002136141,0.040850446,0.024292555
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068621635,0.0,0.0,0.02885452,0.054265343,0.0,0.022751808,0.0,0.59734976,0.7348513,0.0,0.0,0.0,0.0,0.0,0.0027639866,0.041087538,0.02415378
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057568833,0.0,0.0,0.019429773,0.0524798,0.0,0.01039587,0.0,0.6175321,0.7693829,0.0,0.0,0.0,0.0,0.0,0.0,0.03412254,0.023922656
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06680314,0.0,0.0,0.025167748,0.054622035,0.0,0.018819407,0.0,0.6042291,0.7440935,0.0,0.0,0.0,0.0,0.0,0.0,0.039586015,0.023693852
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060143724,0.0,0.0,0.0067682415,0.057419807,0.0,6.2927604e-05,0.0,0.6375821,0.7861044,0.0,0.0,0.0,0.0,0.0,0.0,0.03327194,0.021042142
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.001810648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061819643,0.0,0.0,0.0119832605,0.05653771,0.0,0.00530304,0.0,0.62821454,0.77455735,0.0,0.0,0.0,0.0,0.0,0.0,0.03495826,0.02182493
0.0041930173,0.0,0.13235295,0.0,8.022202e-06,0.02020912,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.20728643,1.0,0.0,0.19703873,0.03,0.0,0.5,0.0,0.0,0.0,0.0019569471,0.08021225,0.0,0.0,0.04118979,0.055391163,0.0,0.03788933,0.0,0.5721006,0.6945522,0.0,0.0,0.0,0.0,0.0,0.023158029,0.04879962,0.02488041
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059614524,0.0,0.0,0.0052458644,0.057660483,0.0,0.0,0.0,0.64033294,0.7895433,0.0,0.0,0.0,0.0,0.0,0.0,0.032760143,0.020819519
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061769515,0.0,0.0,0.011377484,0.05670105,0.0,0.0047463328,0.0,0.6292441,0.7756526,0.0,0.0,0.0,0.0,0.0,0.0,0.03483294,0.02171268
1.7326518e-05,0.0,0.7794118,0.3,2.38756e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04195513,0.0,0.0,0.0,0.061800722,0.0,0.0,0.0,0.7108389,0.88299763,0.0,0.0,0.0,0.0,0.0,0.0,0.017809004,0.015914451
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.070048735,0.0,0.0,0.03206581,0.053888597,0.0,0.026120663,0.0,0.59142125,0.7270681,0.0,0.0,0.0,0.0,0.0,0.0060184,0.042318836,0.02457752
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.062613145,0.0,0.0,0.019092932,0.053624135,0.0,0.010097817,0.0,0.61743194,0.764877,0.0,0.0,0.0,0.0,0.0,0.0,0.03667994,0.023947999
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05946265,0.0,0.0,0.02129513,0.048544634,0.0,0.0057638884,0.0,0.61897826,0.7765953,0.0,0.0,0.0,0.0,0.0,0.0,0.03593751,0.027226683
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06741808,0.0,0.0,0.026781097,0.054389775,0.0,0.020475209,0.0,0.601292,0.74035704,0.0,0.0,0.0,0.0,0.0,0.00029820204,0.0401548,0.023921788
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059609592,0.0,0.0,0.0055104196,0.057577852,0.0,0.0,0.0,0.6398941,0.7891106,0.0,0.0,0.0,0.0,0.0,0.0,0.032801785,0.0208725
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.059656277,0.0,0.0,0.0057692677,0.05751869,0.0,0.0,0.0,0.639444,0.7885996,0.0,0.0,0.0,0.0,0.0,0.0,0.03286767,0.020916734
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06070119,0.0,0.0,0.00962925,0.05678342,0.0,0.0028075129,0.0,0.6325897,0.78038603,0.0,0.0,0.0,0.0,0.0,0.0,0.03402035,0.021524977
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06555557,0.0,0.0,0.022108302,0.05502817,0.0,0.015650168,0.0,0.6098318,0.75131786,0.0,0.0,0.0,0.0,0.0,0.0,0.038467653,0.023273613
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067736864,0.0,0.0,0.035955742,0.051730342,0.0,0.02874823,0.0,0.58587795,0.72452056,0.0,0.0,0.0,0.0,0.0,0.004739821,0.041837685,0.025686804
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06426638,0.0,0.0,0.018386975,0.055618323,0.0,0.011877388,0.0,0.61655414,0.75971633,0.0,0.0,0.0,0.0,0.0,0.0,0.037218787,0.022728793
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0677629,0.0,0.0,0.027877584,0.054201126,0.0,0.021574259,0.0,0.5993255,0.73794204,0.0,0.0,0.0,0.0,0.0,0.0012253523,0.040505677,0.024087492
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059576765,0.0,0.0,0.0052037835,0.05765739,0.0,0.0,0.0,0.6404183,0.7896777,0.0,0.0,0.0,0.0,0.0,0.0,0.032734714,0.020816777
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.064895615,0.0,0.0,0.025585577,0.05201157,0.0,0.01569295,0.0,0.6064527,0.752109,0.0,0.0,0.0,0.0,0.0,0.0,0.038958177,0.025354424
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06590767,0.0,0.0,0.026585415,0.05381317,0.0,0.019757971,0.0,0.6022303,0.7432552,0.0,0.0,0.0,0.0,0.0,0.0,0.03938482,0.024105936
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06765626,0.0,0.0,0.027485386,0.054275643,0.0,0.021187142,0.0,0.6000221,0.73877746,0.0,0.0,0.0,0.0,0.0,0.0009152889,0.040388323,0.024025757
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047269925,0.0,0.0,0.0,0.058437176,0.0,0.0,0.0,0.6780342,0.84327966,0.0,0.0,0.0,0.0,0.0,0.0,0.023466304,0.01876412
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.063245,0.0,0.0,0.021496102,0.05424138,0.0,0.014274761,0.0,0.6117885,0.7562729,0.0,0.0,0.0,0.0,0.0,0.0,0.037237674,0.02349352
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059590742,0.0,0.0,0.005489379,0.057576306,0.0,0.0,0.0,0.63993686,0.78917783,0.0,0.0,0.0,0.0,0.0,0.0,0.032789074,0.020871129
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07299866,0.0,0.0,0.04230772,0.052012406,0.0,0.03628902,0.0,0.57316256,0.70497215,0.0,0.0,0.0,0.0,0.0,0.01432845,0.045463942,0.026165228
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06864597,0.0,0.0,0.03088896,0.053656105,0.0,0.02456966,0.0,0.59395057,0.7314185,0.0,0.0,0.0,0.0,0.0,0.003688991,0.041438088,0.024551995
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07603979,0.0,0.0,0.025102824,0.05853226,0.0,0.02208367,0.0,0.60059273,0.7284733,0.0,0.0,0.0,0.0,0.0,0.0107010305,0.044084646,0.022318605
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08164136,0.0,0.0,0.05983174,0.050316565,0.0,0.054980293,0.0,0.54046404,0.6610435,0.0,0.0,0.0,0.0,0.0,0.03319253,0.052600548,0.028351493
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.059649333,0.0,0.0,0.00562647,0.05755925,0.0,0.0,0.0,0.6396847,0.78884953,0.0,0.0,0.0,0.0,0.0,0.0,0.032840505,0.020889562
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062019557,0.0,0.0,0.010897249,0.056952607,0.0,0.004409224,0.0,0.6299428,0.7760273,0.0,0.0,0.0,0.0,0.0,0.0,0.03487508,0.021580953
0.0008489994,0.0,0.32352942,0.0,2.5148966e-06,0.0003744631,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07586563,0.0,0.0,0.048973247,0.05119028,0.0,0.043247327,0.0,0.56089556,0.68897915,0.0,0.0,0.0,0.0,0.0,0.020960465,0.047973208,0.027058825
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05954604,0.0,0.0,0.0053044856,0.057613783,0.0,0.0,0.0,0.640263,0.78956217,0.0,0.0,0.0,0.0,0.0,0.0,0.032736473,0.0208412
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07122226,0.0,0.0,0.015784338,0.05934063,0.0,0.012064755,0.0,0.61807024,0.75221014,0.0,0.0,0.0,0.0,0.0,0.00038349628,0.04018148,0.021188758
