duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07354162,0.0,0.0,0.19412655,0.11930178,0.0,0.16703191,0.0,0.18455255,0.6049611,0.0,0.0,0.0,0.0,0.0,0.08595689,0.15482867,0.20315802
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.077357866,0.0,0.0,0.1975746,0.117033504,0.0,0.17154405,0.0,0.18045923,0.5890786,0.0,0.0,0.0,0.0,0.0,0.09216681,0.15517053,0.19967222
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08112942,0.0,0.0,0.1979594,0.116852865,0.0,0.17325927,0.0,0.18026116,0.5799254,0.0,0.0,0.0,0.0,0.0,0.09706977,0.15581097,0.19706845
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.079797186,0.0,0.0,0.20517409,0.11190485,0.0,0.17932606,0.0,0.17097576,0.5672476,0.0,0.0,0.0,0.0,0.0,0.09833911,0.154849,0.1959427
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08290976,0.0,0.0,0.19231074,0.12074282,0.0,0.16877638,0.0,0.18758807,0.58822477,0.0,0.0,0.0,0.0,0.0,0.09700371,0.15669686,0.19746175
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.08561935,0.0,0.0,0.20554535,0.111777864,0.0,0.18177167,0.0,0.1709535,0.55359983,0.0,0.0,0.0,0.0,0.0,0.1058169,0.15585992,0.19198522
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.071369916,0.0,0.0,0.19216795,0.120590135,0.0,0.16446745,0.0,0.18687735,0.6139915,0.0,0.0,0.0,0.0,0.0,0.08242451,0.15463378,0.20514068
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083937414,0.0,0.0,0.19415024,0.11951087,0.0,0.17081839,0.0,0.18532635,0.58197594,0.0,0.0,0.0,0.0,0.0,0.0990479,0.15669772,0.1962696
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07560305,0.0,0.0,0.19945832,0.115711115,0.0,0.17261851,0.0,0.17792605,0.5888724,0.0,0.0,0.0,0.0,0.0,0.09072779,0.15466608,0.2003097
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084897466,0.0,0.0,0.19407465,0.11958321,0.0,0.17109747,0.0,0.1854968,0.5800216,0.0,0.0,0.0,0.0,0.0,0.10022509,0.15687811,0.19565511
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06787327,0.0,0.0,0.18780401,0.1234898,0.0,0.15923966,0.0,0.19216107,0.63115144,0.0,0.0,0.0,0.0,0.0,0.076242805,0.15444112,0.20866977
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07137717,0.0,0.0,0.19217347,0.12058654,0.0,0.1644751,0.0,0.1868709,0.6139636,0.0,0.0,0.0,0.0,0.0,0.082435906,0.15463452,0.20513433
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08479431,0.0,0.0,0.20254731,0.113804124,0.0,0.17875132,0.0,0.1747054,0.56190944,0.0,0.0,0.0,0.0,0.0,0.103554636,0.15601149,0.19336566
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08240309,0.0,0.0,0.19784532,0.11695823,0.0,0.173617,0.0,0.18050483,0.5773624,0.0,0.0,0.0,0.0,0.0,0.0986259,0.15605167,0.19625704
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07196747,0.0,0.0,0.19321543,0.11988889,0.0,0.16563475,0.0,0.18559042,0.6104059,0.0,0.0,0.0,0.0,0.0,0.0836041,0.1546365,0.20445362
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07307054,0.0,0.0,0.19694547,0.11736956,0.0,0.16942024,0.0,0.18092838,0.5998985,0.0,0.0,0.0,0.0,0.0,0.086515084,0.15446171,0.20268545
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08454873,0.0,0.0,0.19760802,0.11716651,0.0,0.17417866,0.0,0.18097278,0.57314265,0.0,0.0,0.0,0.0,0.0,0.10122892,0.15646167,0.19490272
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08576935,0.0,0.0,0.20548768,0.11182044,0.0,0.18177363,0.0,0.1710385,0.5533938,0.0,0.0,0.0,0.0,0.0,0.10598211,0.1558927,0.19190198
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071311876,0.0,0.0,0.1924736,0.120380476,0.0,0.1647239,0.0,0.18648386,0.6134579,0.0,0.0,0.0,0.0,0.0,0.08247627,0.15459272,0.20509404
0.00013861214,0.0,0.32352942,0.0,3.5017545e-06,0.0005111719,0.0,0.0,0.0,0.03960396,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08301929,0.0,0.0,0.20212293,0.11405501,0.0,0.17772324,0.0,0.17510825,0.56674385,0.0,0.0,0.0,0.0,0.0,0.1011478,0.15573442,0.19465879
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08294662,0.0,0.0,0.19233032,0.120730266,0.0,0.1688075,0.0,0.187566,0.588101,0.0,0.0,0.0,0.0,0.0,0.0970581,0.15670153,0.19743192
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07305816,0.0,0.0,0.1970208,0.11731794,0.0,0.16948414,0.0,0.18083157,0.5997628,0.0,0.0,0.0,0.0,0.0,0.08653025,0.15445194,0.20267269
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06548302,0.0,0.0,0.18602657,0.12464992,0.0,0.15676048,0.0,0.19423844,0.64027196,0.0,0.0,0.0,0.0,0.0,0.07250935,0.15418874,0.2107467
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.082606636,0.0,0.0,0.19192898,0.120996535,0.0,0.16832006,0.0,0.18805048,0.5897198,0.0,0.0,0.0,0.0,0.0,0.09646642,0.1566805,0.19776866
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07206564,0.0,0.0,0.19378032,0.11950587,0.0,0.16618305,0.0,0.18487906,0.6089667,0.0,0.0,0.0,0.0,0.0,0.08395825,0.15459763,0.20423146
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076357715,0.0,0.0,0.1999939,0.1153623,0.0,0.17337799,0.0,0.17730278,0.58604825,0.0,0.0,0.0,0.0,0.0,0.09189609,0.15474834,0.19966108
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07151252,0.0,0.0,0.19258873,0.12030633,0.0,0.16490108,0.0,0.18635285,0.61276615,0.0,0.0,0.0,0.0,0.0,0.08277574,0.15461732,0.20492919
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07219313,0.0,0.0,0.19357865,0.11964613,0.0,0.16604619,0.0,0.18514559,0.6091219,0.0,0.0,0.0,0.0,0.0,0.08403635,0.15464076,0.20420316
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08229191,0.0,0.0,0.19161199,0.12120585,0.0,0.16791832,0.0,0.18842961,0.5911003,0.0,0.0,0.0,0.0,0.0,0.09594096,0.15665556,0.19806522
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07139705,0.0,0.0,0.19216913,0.12058993,0.0,0.16447836,0.0,0.18687797,0.61392915,0.0,0.0,0.0,0.0,0.0,0.08245912,0.15463853,0.2051224
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07921474,0.0,0.0,0.20062196,0.11499597,0.0,0.17498285,0.0,0.17672436,0.57838595,0.0,0.0,0.0,0.0,0.0,0.09574759,0.15519978,0.19759502
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07112278,0.0,0.0,0.1921443,0.1206009,0.0,0.1643565,0.0,0.18688835,0.6145879,0.0,0.0,0.0,0.0,0.0,0.08210386,0.15459165,0.20531085
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07091434,0.0,0.0,0.19537155,0.11809381,0.0,0.1664393,0.0,0.18258151,0.6098199,0.0,0.0,0.0,0.0,0.0,0.08207327,0.1546195,0.20541875
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07136361,0.0,0.0,0.19217288,0.12058663,0.0,0.16446966,0.0,0.1868706,0.6139947,0.0,0.0,0.0,0.0,0.0,0.082418576,0.15463214,0.20514348
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07840042,0.0,0.0,0.20011625,0.115323134,0.0,0.17422886,0.0,0.17730501,0.581277,0.0,0.0,0.0,0.0,0.0,0.09451644,0.1551038,0.1982748
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072339594,0.0,0.0,0.19488443,0.118758984,0.0,0.16728458,0.0,0.183495,0.6059723,0.0,0.0,0.0,0.0,0.0,0.08475381,0.15453643,0.20374285
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07141815,0.0,0.0,0.19231004,0.12049431,0.0,0.16461389,0.0,0.18670028,0.6135776,0.0,0.0,0.0,0.0,0.0,0.08254321,0.15462823,0.20506921
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07324138,0.0,0.0,0.19570717,0.11821757,0.0,0.16835803,0.0,0.18251762,0.60220206,0.0,0.0,0.0,0.0,0.0,0.08622445,0.15461642,0.20291694
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081757165,0.0,0.0,0.20277107,0.113585755,0.0,0.17785451,0.0,0.17418574,0.5681253,0.0,0.0,0.0,0.0,0.0,0.099824265,0.15544234,0.19531393
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07139705,0.0,0.0,0.19216913,0.12058993,0.0,0.16447836,0.0,0.18687797,0.61392915,0.0,0.0,0.0,0.0,0.0,0.08245912,0.15463853,0.2051224
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07162242,0.0,0.0,0.19265872,0.120261,0.0,0.1650044,0.0,0.1862723,0.61237216,0.0,0.0,0.0,0.0,0.0,0.082942605,0.15463011,0.20483696
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.084897466,0.0,0.0,0.19407465,0.11958321,0.0,0.17109747,0.0,0.1854968,0.5800216,0.0,0.0,0.0,0.0,0.0,0.10022509,0.15687811,0.19565511
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07771218,0.0,0.0,0.20093253,0.11475166,0.0,0.1747206,0.0,0.17621288,0.58102846,0.0,0.0,0.0,0.0,0.0,0.09398368,0.15489821,0.19850326
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08287136,0.0,0.0,0.19224666,0.120785676,0.0,0.1687043,0.0,0.18766665,0.58844817,0.0,0.0,0.0,0.0,0.0,0.09692924,0.15669635,0.19750503
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.071369916,0.0,0.0,0.19216795,0.120590135,0.0,0.16446745,0.0,0.18687735,0.6139915,0.0,0.0,0.0,0.0,0.0,0.08242451,0.15463378,0.20514068
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07209021,0.0,0.0,0.19324328,0.11987256,0.0,0.16570446,0.0,0.18556447,0.6100749,0.0,0.0,0.0,0.0,0.0,0.0837699,0.1546558,0.20436463
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084884755,0.0,0.0,0.19405584,0.119595766,0.0,0.17107579,0.0,0.18551977,0.58009034,0.0,0.0,0.0,0.0,0.0,0.10020144,0.15687771,0.19566873
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0759815,0.0,0.0,0.20016944,0.11523446,0.0,0.1734011,0.0,0.17705025,0.5864982,0.0,0.0,0.0,0.0,0.0,0.09149435,0.15466303,0.19986129
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08333217,0.0,0.0,0.19257802,0.12056973,0.0,0.16917199,0.0,0.18728055,0.58671427,0.0,0.0,0.0,0.0,0.0,0.09764439,0.15674615,0.19710776
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07135637,0.0,0.0,0.19216739,0.12059023,0.0,0.16446203,0.0,0.18687704,0.6140226,0.0,0.0,0.0,0.0,0.0,0.08240722,0.15463139,0.20514981
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0832581,0.0,0.0,0.2012566,0.11465086,0.0,0.17702332,0.0,0.17622931,0.5680922,0.0,0.0,0.0,0.0,0.0,0.1010946,0.15586413,0.19474177
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.071369916,0.0,0.0,0.19216795,0.120590135,0.0,0.16446745,0.0,0.18687735,0.6139915,0.0,0.0,0.0,0.0,0.0,0.08242451,0.15463378,0.20514068
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07237595,0.0,0.0,0.19391285,0.11942222,0.0,0.16641578,0.0,0.18473437,0.60799515,0.0,0.0,0.0,0.0,0.0,0.084402844,0.15464023,0.20398915
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07468355,0.0,0.0,0.19476993,0.11888785,0.0,0.16802952,0.0,0.183822,0.60104924,0.0,0.0,0.0,0.0,0.0,0.08765651,0.15496984,0.20222305
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08104961,0.0,0.0,0.19792537,0.11687432,0.0,0.17319949,0.0,0.18029828,0.58017504,0.0,0.0,0.0,0.0,0.0,0.09695548,0.1558,0.19713074
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072252735,0.0,0.0,0.19411269,0.1192833,0.0,0.16655254,0.0,0.18447052,0.60783446,0.0,0.0,0.0,0.0,0.0,0.0843294,0.15459804,0.2040151
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.07114203,0.0,0.0,0.19214088,0.12060365,0.0,0.16436034,0.0,0.1868942,0.61455286,0.0,0.0,0.0,0.0,0.0,0.08212671,0.15459545,0.20529908
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.081495404,0.0,0.0,0.19086719,0.12169641,0.0,0.16695374,0.0,0.18931594,0.59446955,0.0,0.0,0.0,0.0,0.0,0.09463459,0.15658674,0.19879976
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07203382,0.0,0.0,0.19351637,0.119685136,0.0,0.16593195,0.0,0.18521254,0.6096082,0.0,0.0,0.0,0.0,0.0,0.08381046,0.15461832,0.20432596
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.077107415,0.0,0.0,0.2015701,0.11430386,0.0,0.17508033,0.0,0.17535466,0.58098257,0.0,0.0,0.0,0.0,0.0,0.093483,0.15472552,0.19872618
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07133798,0.0,0.0,0.19221137,0.12055984,0.0,0.1644953,0.0,0.18681964,0.613968,0.0,0.0,0.0,0.0,0.0,0.082402065,0.15462367,0.20514974
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08125445,0.0,0.0,0.20402512,0.11271983,0.0,0.17881083,0.0,0.1725508,0.5665198,0.0,0.0,0.0,0.0,0.0,0.09970373,0.15522632,0.19529775
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07730195,0.0,0.0,0.20072182,0.11488645,0.0,0.17438075,0.0,0.17644934,0.5823896,0.0,0.0,0.0,0.0,0.0,0.09338145,0.15484545,0.19883347
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08509219,0.0,0.0,0.20391074,0.11288096,0.0,0.1800969,0.0,0.17299315,0.5583011,0.0,0.0,0.0,0.0,0.0,0.10448615,0.15592864,0.19278906
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081266835,0.0,0.0,0.20077473,0.11493628,0.0,0.17586471,0.0,0.17668863,0.5735282,0.0,0.0,0.0,0.0,0.0,0.09839219,0.1555539,0.19619405
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07081698,0.0,0.0,0.19180392,0.12082636,0.0,0.16393673,0.0,0.18729793,0.61599934,0.0,0.0,0.0,0.0,0.0,0.08158009,0.15457067,0.20560801
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084884755,0.0,0.0,0.19405584,0.119595766,0.0,0.17107579,0.0,0.18551977,0.58009034,0.0,0.0,0.0,0.0,0.0,0.10020144,0.15687771,0.19566873
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071422994,0.0,0.0,0.19226545,0.120524816,0.0,0.16457519,0.0,0.18675739,0.61366343,0.0,0.0,0.0,0.0,0.0,0.082531095,0.15463357,0.20507842
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075088955,0.0,0.0,0.19812845,0.11660671,0.0,0.1712251,0.0,0.17957887,0.59288514,0.0,0.0,0.0,0.0,0.0,0.08953792,0.15470666,0.20102009
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07136361,0.0,0.0,0.19217288,0.12058663,0.0,0.16446966,0.0,0.1868706,0.6139947,0.0,0.0,0.0,0.0,0.0,0.082418576,0.15463214,0.20514348
