duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08417942,0.025981843,0.0,0.10444353,0.06316186,0.0,0.04974261,0.0,0.5363144,0.8073402,0.0,0.0,0.0,0.036258794,0.0,0.0,0.06044878,0.07419129
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048370406,0.04134573,0.0,0.0499357,0.07510692,0.0,0.008684784,0.0,0.6066493,0.89593667,0.0,0.0,0.0,0.015842933,0.0,0.0,0.028101146,0.050084103
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03811468,0.046641633,0.0,0.033457145,0.07856895,0.0,0.0,0.0,0.63120174,0.9289274,0.0,0.0,0.0,0.01070264,0.0,0.0,0.019024968,0.044381674
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053173214,0.039364293,0.0,0.05667001,0.0736728,0.0,0.013405681,0.0,0.59855175,0.8858649,0.0,0.0,0.0,0.018455572,0.0,0.0,0.03238395,0.05337776
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09877975,0.019316196,0.0,0.12804708,0.05794736,0.0,0.06877315,0.0,0.5037862,0.7655496,0.0,0.0,0.0,0.04463908,0.0,0.0,0.073697,0.083572984
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037325025,0.046945512,0.0,0.032300428,0.078827,0.0,0.0,0.0,0.6325593,0.93055826,0.0,0.0,0.0,0.010229204,0.0,0.0,0.018305987,0.043804295
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039749846,0.04588321,0.0,0.035944834,0.07803947,0.0,0.0,0.0,0.627817,0.9245268,0.0,0.0,0.0,0.011568822,0.0,0.0,0.020481989,0.045401044
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.07006945,0.02878566,0.0,0.088651,0.06688522,0.0,0.046092063,0.0,0.5432273,0.8088363,0.0,0.0,0.0,0.026604809,0.0,0.0,0.047387525,0.06056433
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08312595,0.026040256,0.0,0.102452405,0.06374812,0.0,0.048870876,0.0,0.5379019,0.8083493,0.0,0.0,0.0,0.035058163,0.0,0.0,0.059303045,0.07288323
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053676084,0.03535238,0.0,0.06519428,0.07198865,0.0,0.029841974,0.0,0.57115054,0.84304756,0.0,0.0,0.0,0.017283332,0.0,0.0,0.032632053,0.04899761
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03729464,0.046981484,0.0,0.032245934,0.07883361,0.0,0.0,0.0,0.63270533,0.9307967,0.0,0.0,0.0,0.0102352165,0.0,0.0,0.018285379,0.043815885
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043281764,0.044112414,0.0,0.041743696,0.07679196,0.0,0.0012318194,0.0,0.6192907,0.91321754,0.0,0.0,0.0,0.013446916,0.0,0.0,0.023644224,0.04745216
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06954801,0.029019684,0.0,0.08783809,0.06706265,0.0,0.045453295,0.0,0.5443195,0.8102347,0.0,0.0,0.0,0.026312165,0.0,0.0,0.046917297,0.060226202
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07420036,0.029513016,0.0,0.0886198,0.06690383,0.0,0.03905703,0.0,0.55479753,0.8287453,0.0,0.0,0.0,0.029465042,0.0,0.0,0.05107951,0.06634119
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05637239,0.03416185,0.0,0.06917082,0.071140416,0.0,0.03285846,0.0,0.56599236,0.8364551,0.0,0.0,0.0,0.01873364,0.0,0.0,0.035037443,0.05075287
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.037279427,0.04699944,0.0,0.032218665,0.07883692,0.0,0.0,0.0,0.63277847,0.93091595,0.0,0.0,0.0,0.0102382265,0.0,0.0,0.018275082,0.04382167
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10469234,0.017337367,0.0,0.13732597,0.055731103,0.0,0.07477884,0.0,0.49336827,0.7538015,0.0,0.0,0.0,0.04875879,0.0,0.0013743043,0.07927402,0.08837753
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03729464,0.046981484,0.0,0.032245934,0.07883361,0.0,0.0,0.0,0.63270533,0.9307967,0.0,0.0,0.0,0.0102352165,0.0,0.0,0.018285379,0.043815885
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04474224,0.04340914,0.0,0.043761387,0.07639328,0.0,0.0028292537,0.0,0.6165743,0.9095886,0.0,0.0,0.0,0.014113743,0.0,0.0,0.024906889,0.04830676
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056468055,0.03815408,0.0,0.062494516,0.072252065,0.0,0.017677873,0.0,0.5911765,0.8771529,0.0,0.0,0.0,0.020873409,0.0,0.0,0.035548866,0.05596143
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086496174,0.02475001,0.0,0.10940783,0.061981,0.0,0.05443701,0.0,0.5283073,0.7968376,0.0,0.0,0.0,0.037846543,0.0,0.0,0.06266658,0.07554287
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045667008,0.042879507,0.0,0.045343205,0.07606376,0.0,0.0043378174,0.0,0.6140177,0.9060671,0.0,0.0,0.0,0.014553253,0.0,0.0,0.02572091,0.0487552
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.036802873,0.04739593,0.0,0.031406105,0.07897215,0.0,0.0,0.0,0.63447237,0.93350273,0.0,0.0,0.0,0.010155242,0.0,0.0,0.01789923,0.043767557
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040980846,0.039819807,0.0,0.047486052,0.075959064,0.0,0.01895468,0.0,0.59000117,0.8646086,0.0,0.0,0.0,0.009523787,0.0,0.0,0.021054924,0.03919804
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04317902,0.044115916,0.0,0.04139979,0.076899,0.0,0.0009867847,0.0,0.6197222,0.9136427,0.0,0.0,0.0,0.013270892,0.0,0.0,0.023510009,0.047307644
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07879323,0.026463196,0.0,0.09669251,0.06531046,0.0,0.047598198,0.0,0.5403956,0.8081214,0.0,0.0,0.0,0.031245552,0.0,0.0,0.05500689,0.067988254
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.037620977,0.04688169,0.0,0.032696307,0.07872903,0.0,0.0,0.0,0.6322763,0.93034804,0.0,0.0,0.0,0.010450207,0.0,0.0,0.018587545,0.04408883
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10679278,0.016323596,0.0,0.13902044,0.055555478,0.0,0.075755775,0.0,0.4917401,0.75131565,0.0,0.0,0.0,0.04926066,0.0,0.0025405586,0.08091422,0.08949228
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.080766186,0.026977852,0.0,0.09877058,0.06458527,0.0,0.046211466,0.0,0.54247576,0.8139206,0.0,0.0,0.0,0.033592597,0.0,0.0,0.057132155,0.071179226
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11559707,0.012833238,0.0,0.15468107,0.051797196,0.0,0.08777402,0.0,0.47105712,0.7262006,0.0,0.0,0.0,0.055462033,0.0,0.01110819,0.08929542,0.09603812
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09531213,0.020580277,0.0,0.1283657,0.05732408,0.0,0.071372434,0.0,0.4993098,0.7599816,0.0,0.0,0.0,0.04451116,0.0,0.0,0.07129723,0.0814332
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036230057,0.047506914,0.0,0.030676201,0.07915329,0.0,0.0,0.0,0.6349124,0.93374765,0.0,0.0,0.0,0.009726595,0.0,0.0,0.01735513,0.043202102
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06954801,0.029019684,0.0,0.08783809,0.06706265,0.0,0.045453295,0.0,0.5443195,0.8102347,0.0,0.0,0.0,0.026312165,0.0,0.0,0.046917297,0.060226202
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037758127,0.046777263,0.0,0.03295216,0.07868022,0.0,0.0,0.0,0.631777,0.92961437,0.0,0.0,0.0,0.010493547,0.0,0.0,0.018702254,0.044120256
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06565598,0.033680722,0.0,0.075490505,0.069657676,0.0,0.028154328,0.0,0.5733628,0.8533263,0.0,0.0,0.0,0.025126137,0.0,0.0,0.043519028,0.061295606
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03761299,0.04689032,0.0,0.03265591,0.07873956,0.0,0.0,0.0,0.63236153,0.93046486,0.0,0.0,0.0,0.0104410425,0.0,0.0,0.018578038,0.044088293
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052320197,0.039341345,0.0,0.056188986,0.0737946,0.0,0.014077246,0.0,0.59747845,0.8836647,0.0,0.0,0.0,0.017828189,0.0,0.0,0.031595528,0.052322086
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07671948,0.029563114,0.0,0.088998646,0.06689168,0.0,0.03596486,0.0,0.5598849,0.83750194,0.0,0.0,0.0,0.030905098,0.0,0.0,0.053250708,0.06933759
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037325025,0.046945512,0.0,0.032300428,0.078827,0.0,0.0,0.0,0.6325593,0.93055826,0.0,0.0,0.0,0.010229204,0.0,0.0,0.018305987,0.043804295
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.104118645,0.017679006,0.0,0.1367646,0.05579382,0.0,0.07427858,0.0,0.4941995,0.7551127,0.0,0.0,0.0,0.048659362,0.0,0.0007907748,0.07883447,0.088156685
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.037605703,0.046899736,0.0,0.032669097,0.07873229,0.0,0.0,0.0,0.6323493,0.93046737,0.0,0.0,0.0,0.01045331,0.0,0.0,0.018577218,0.044094663
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04199274,0.04468979,0.0,0.03957762,0.07728241,0.0,0.0,0.0,0.6222838,0.91702396,0.0,0.0,0.0,0.012663219,0.0,0.0,0.022458777,0.04660038
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.037279427,0.04699944,0.0,0.032218665,0.07883692,0.0,0.0,0.0,0.63277847,0.93091595,0.0,0.0,0.0,0.0102382265,0.0,0.0,0.018275082,0.04382167
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051930964,0.035724267,0.0,0.06279725,0.07258827,0.0,0.028854862,0.0,0.5729233,0.84440076,0.0,0.0,0.0,0.015951239,0.0,0.0,0.030961141,0.047307335
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03795439,0.04677263,0.0,0.033133686,0.07863161,0.0,0.0,0.0,0.63185924,0.929897,0.0,0.0,0.0,0.010653149,0.0,0.0,0.01889047,0.044355493
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03714077,0.047004268,0.0,0.032103166,0.07886663,0.0,0.0,0.0,0.6327008,0.9306966,0.0,0.0,0.0,0.010132033,0.0,0.0,0.018144473,0.043658793
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05697988,0.034267902,0.0,0.069909215,0.07089902,0.0,0.032641083,0.0,0.5662843,0.83768606,0.0,0.0,0.0,0.019432925,0.0,0.0,0.035687715,0.05166943
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06954801,0.029019684,0.0,0.08783809,0.06706265,0.0,0.045453295,0.0,0.5443195,0.8102347,0.0,0.0,0.0,0.026312165,0.0,0.0,0.046917297,0.060226202
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047388017,0.041919664,0.0,0.048204347,0.07547064,0.0,0.0070044696,0.0,0.6094965,0.89986473,0.0,0.0,0.0,0.015369896,0.0,0.0,0.027232975,0.04961918
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036968365,0.047081232,0.0,0.031795442,0.07893822,0.0,0.0,0.0,0.6331345,0.9312454,0.0,0.0,0.0,0.010020167,0.0,0.0,0.017983243,0.043542895
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05595976,0.034156635,0.0,0.07162018,0.0703155,0.0,0.036115304,0.0,0.5604136,0.8293239,0.0,0.0,0.0,0.019446764,0.0,0.0,0.03504677,0.05049736
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06984641,0.03155853,0.0,0.08197488,0.068313524,0.0,0.033702448,0.0,0.5639305,0.84067506,0.0,0.0,0.0,0.027180918,0.0,0.0,0.047206096,0.06366238
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.074881434,0.033233866,0.0,0.07875764,0.06916678,0.0,0.020112574,0.0,0.5864881,0.87714607,0.0,0.0,0.0,0.030380309,0.0,0.0,0.051521882,0.07153992
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09536046,0.026371598,0.0,0.11091896,0.061485276,0.0,0.04095508,0.0,0.5503354,0.836351,0.0,0.0,0.0,0.044648454,0.0,0.0,0.070839025,0.08817134
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036652,0.047373176,0.0,0.031218693,0.079032466,0.0,0.0,0.0,0.63441855,0.9332288,0.0,0.0,0.0,0.009984173,0.0,0.0,0.017738387,0.043544665
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051646233,0.035934493,0.0,0.062467113,0.07262526,0.0,0.028471261,0.0,0.5735591,0.8454252,0.0,0.0,0.0,0.015929386,0.0,0.0,0.030749783,0.047251206
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05172661,0.039627552,0.0,0.05528471,0.07398424,0.0,0.01333487,0.0,0.5987431,0.88533354,0.0,0.0,0.0,0.01752586,0.0,0.0,0.031070262,0.05196753
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06934552,0.031864867,0.0,0.081143335,0.068478405,0.0,0.032875493,0.0,0.56532735,0.8426474,0.0,0.0,0.0,0.026974782,0.0,0.0,0.046775624,0.06344959
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0376281,0.046872377,0.0,0.032683164,0.078736246,0.0,0.0,0.0,0.63228846,0.93034565,0.0,0.0,0.0,0.010438029,0.0,0.0,0.01858832,0.044082485
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08061434,0.026028201,0.0,0.098807976,0.06482447,0.0,0.048295513,0.0,0.5391315,0.80729204,0.0,0.0,0.0,0.032436237,0.0,0.0,0.056678236,0.06964952
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039978936,0.04543519,0.0,0.036848143,0.07787604,0.0,0.0,0.0,0.625237,0.9204948,0.0,0.0,0.0,0.011504713,0.0,0.0,0.020646736,0.045105845
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10205272,0.018625036,0.0,0.13276677,0.056747325,0.0,0.07085818,0.0,0.50005674,0.7625414,0.0,0.0,0.0,0.04722911,0.0,0.0,0.076865494,0.08677273
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038439363,0.046423286,0.0,0.033996537,0.07846738,0.0,0.0,0.0,0.6302345,0.92752355,0.0,0.0,0.0,0.010813557,0.0,0.0,0.019297108,0.044491317
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.070738375,0.031202242,0.0,0.083226174,0.06804378,0.0,0.03455724,0.0,0.5624616,0.8388769,0.0,0.0,0.0,0.027679875,0.0,0.0,0.048005693,0.06429089
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054372206,0.035163507,0.0,0.066055894,0.07179162,0.0,0.030210346,0.0,0.5704973,0.8424677,0.0,0.0,0.0,0.017732386,0.0,0.0,0.0332707,0.0496052
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090011775,0.022666141,0.0,0.11565885,0.060669374,0.0,0.060568675,0.0,0.5179215,0.78246665,0.0,0.0,0.0,0.039525576,0.0,0.0,0.06577102,0.077168815
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044064015,0.043761402,0.0,0.042963058,0.076525785,0.0,0.0021899939,0.0,0.6176524,0.9111198,0.0,0.0,0.0,0.0138858855,0.0,0.0,0.0243496,0.04795935
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03795439,0.04677263,0.0,0.033133686,0.07863161,0.0,0.0,0.0,0.63185924,0.929897,0.0,0.0,0.0,0.010653149,0.0,0.0,0.01889047,0.044355493
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05672869,0.038037166,0.0,0.062901065,0.07216328,0.0,0.01799737,0.0,0.59063023,0.87645364,0.0,0.0,0.0,0.021019805,0.0,0.0,0.035783924,0.05613049
