duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057317927,0.15875505,0.0,0.19312038,0.0,0.0,0.012744397,0.0,0.6291585,0.9941836,0.0,0.0,0.0,0.17050767,0.0,0.0,0.017008312,0.21732354
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065867454,0.14693324,0.0,0.20069197,0.0,0.0,0.02697675,0.0,0.60289377,0.9510483,0.0,0.0,0.0,0.16524939,0.0,0.0,0.024605677,0.21260636
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.087785944,0.11468971,0.0,0.2108962,0.001138486,0.0,0.05986476,0.0,0.54528654,0.8447406,0.0,0.0,0.0,0.14628378,0.0,0.0,0.04140865,0.19577736
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10213575,0.09718841,0.0,0.23141405,0.0,0.0,0.085593134,0.0,0.49480343,0.7720729,0.0,0.0,0.0,0.14272223,0.0,0.0,0.05642446,0.19283475
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055526048,0.16128983,0.0,0.19175634,0.0,0.0,0.009830862,0.0,0.63445485,1.0,0.0,0.0,0.0,0.17175148,0.0,0.0,0.01548069,0.21844085
0.00013861214,0.0,0.32352942,0.0,3.5017545e-06,0.0005111719,0.0,0.0,0.0,0.03960396,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09195691,0.11066683,0.0,0.2215986,0.0,0.0,0.069077924,0.0,0.52578604,0.8217429,0.0,0.0,0.0,0.14813083,0.0,0.0,0.047149256,0.19745226
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07288307,0.13218568,0.0,0.1909506,0.003643483,0.0,0.035354733,0.0,0.5937149,0.9149277,0.0,0.0,0.0,0.14994858,0.0,0.0,0.026216015,0.19820929
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06599972,0.14672522,0.0,0.20077927,0.0,0.0,0.027217954,0.0,0.602469,0.9503042,0.0,0.0,0.0,0.1651338,0.0,0.0,0.024714679,0.21249221
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07507196,0.14139633,0.0,0.2171797,0.0,0.0,0.036121815,0.0,0.580216,0.9268876,0.0,0.0,0.0,0.16931495,0.0,0.0,0.035172775,0.21927153
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07065302,0.13464774,0.0,0.18757543,0.0042416304,0.0,0.031662688,0.0,0.6011784,0.9252564,0.0,0.0,0.0,0.15019959,0.0,0.0,0.023829639,0.19827098
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05874504,0.15693356,0.0,0.19459394,0.0,0.0,0.015015021,0.0,0.6248383,0.9874042,0.0,0.0,0.0,0.16984923,0.0,0.0,0.01833675,0.21679178
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07548337,0.13432719,0.0,0.20933382,0.0,0.0,0.041881487,0.0,0.5749788,0.90566695,0.0,0.0,0.0,0.1599914,0.0,0.0,0.033183113,0.20827575
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055835485,0.16082259,0.0,0.19194959,0.0,0.0,0.010353282,0.0,0.63353026,1.0,0.0,0.0,0.0,0.17149343,0.0,0.0,0.01573231,0.21819785
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058261707,0.15748401,0.0,0.19395047,0.0,0.0,0.014252171,0.0,0.62635845,0.98959386,0.0,0.0,0.0,0.16995463,0.0,0.0,0.01784511,0.21684812
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06932293,0.13621326,0.0,0.18600327,0.0043786615,0.0,0.02962546,0.0,0.60517555,0.9312328,0.0,0.0,0.0,0.15061581,0.0,0.0,0.02253434,0.1985405
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05499181,0.1619895,0.0,0.19110969,0.0,0.0,0.008878157,0.0,0.6362726,1.0,0.0,0.0,0.0,0.17197444,0.0,0.0,0.0149555355,0.21864283
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08243884,0.1244012,0.0,0.21467552,0.0,0.0,0.05337687,0.0,0.5541145,0.87029886,0.0,0.0,0.0,0.1551068,0.0,0.0,0.03912715,0.20383038
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054805875,0.16230066,0.0,0.19115451,0.0,0.0,0.008633152,0.0,0.63664895,1.0,0.0,0.0,0.0,0.17222238,0.0,0.0,0.014851093,0.21886693
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07106809,0.14360575,0.0,0.21098219,0.0,0.0,0.03322579,0.0,0.5879808,0.9350016,0.0,0.0,0.0,0.16777335,0.0,0.0,0.03086178,0.21631956
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05504775,0.16197552,0.0,0.19130687,0.0,0.0,0.008972898,0.0,0.6360304,1.0,0.0,0.0,0.0,0.17205629,0.0,0.0,0.0150479525,0.21873225
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08002044,0.12776466,0.0,0.21266358,0.0,0.0,0.04941538,0.0,0.561386,0.8824024,0.0,0.0,0.0,0.15666464,0.0,0.0,0.037015863,0.20522074
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0611203,0.15347047,0.0,0.19651203,0.0,0.0,0.019139126,0.0,0.6173671,0.9748343,0.0,0.0,0.0,0.16815555,0.0,0.0,0.020394452,0.21519421
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055316955,0.16158955,0.0,0.19154319,0.0,0.0,0.009443268,0.0,0.63517034,1.0,0.0,0.0,0.0,0.17187783,0.0,0.0,0.015286654,0.21856444
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06371409,0.15024973,0.0,0.19901147,0.0,0.0,0.022975102,0.0,0.6100414,0.9632085,0.0,0.0,0.0,0.16696382,0.0,0.0,0.022756144,0.21431045
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.088730365,0.11530556,0.0,0.21914251,0.0,0.0,0.06370257,0.0,0.53552,0.83828175,0.0,0.0,0.0,0.15043567,0.0,0.0,0.044398062,0.19956622
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05499181,0.1619895,0.0,0.19110969,0.0,0.0,0.008878157,0.0,0.6362726,1.0,0.0,0.0,0.0,0.17197444,0.0,0.0,0.0149555355,0.21864283
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05620256,0.16040318,0.0,0.19235514,0.0,0.0,0.010872096,0.0,0.63250643,0.99999183,0.0,0.0,0.0,0.171378,0.0,0.0,0.01608146,0.21813446
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.080880985,0.12214033,0.0,0.19856092,0.0038306415,0.0,0.047308117,0.0,0.5709797,0.87867284,0.0,0.0,0.0,0.14613408,0.0,0.0,0.033470787,0.19530563
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.079650596,0.12856402,0.0,0.21292982,0.0,0.0,0.04874873,0.0,0.562327,0.88477707,0.0,0.0,0.0,0.15738867,0.0,0.0,0.036858656,0.20595387
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07225737,0.13288234,0.0,0.1899268,0.003840275,0.0,0.034250677,0.0,0.5959484,0.9179671,0.0,0.0,0.0,0.1499925,0.0,0.0,0.025524005,0.19821723
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.054940417,0.16206639,0.0,0.19111484,0.0,0.0,0.008820742,0.0,0.6363642,1.0,0.0,0.0,0.0,0.17203201,0.0,0.0,0.014924638,0.2186907
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05819221,0.15751596,0.0,0.19378473,0.0,0.0,0.014169127,0.0,0.62657,0.9897896,0.0,0.0,0.0,0.16989826,0.0,0.0,0.017753333,0.21677491
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0805943,0.12254478,0.0,0.19835787,0.003777288,0.0,0.04685536,0.0,0.5717997,0.88008285,0.0,0.0,0.0,0.14633836,0.0,0.0,0.033230804,0.19548632
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07525341,0.13478695,0.0,0.20936748,0.0,0.0,0.041431963,0.0,0.575678,0.9071589,0.0,0.0,0.0,0.16035467,0.0,0.0,0.033047132,0.20865072
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07375978,0.13090341,0.0,0.19117846,0.003985703,0.0,0.036521107,0.0,0.59172124,0.91097724,0.0,0.0,0.0,0.14912222,0.0,0.0,0.026835456,0.19750553
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.054914713,0.16210489,0.0,0.19111748,0.0,0.0,0.008792058,0.0,0.63641,1.0,0.0,0.0,0.0,0.17206085,0.0,0.0,0.0149091855,0.21871462
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09108357,0.111542776,0.0,0.21964718,0.0,0.0,0.067309365,0.0,0.529491,0.82629246,0.0,0.0,0.0,0.14789268,0.0,0.0,0.046031512,0.19721304
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.054940417,0.16206639,0.0,0.19111484,0.0,0.0,0.008820742,0.0,0.6363642,1.0,0.0,0.0,0.0,0.17203201,0.0,0.0,0.014924638,0.2186907
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059089288,0.15638219,0.0,0.19474421,0.0,0.0,0.0156020075,0.0,0.6238306,0.9855332,0.0,0.0,0.0,0.16950789,0.0,0.0,0.018598005,0.21646358
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06549074,0.14714085,0.0,0.19892764,0.0,0.0,0.02581197,0.0,0.6055296,0.95355374,0.0,0.0,0.0,0.16461784,0.0,0.0,0.023855425,0.21206121
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08209355,0.1235061,0.0,0.2101035,0.0,0.0,0.051959485,0.0,0.55842274,0.8717362,0.0,0.0,0.0,0.1523613,0.0,0.0,0.03758403,0.20117456
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0595572,0.15573569,0.0,0.19521274,0.0,0.0,0.016421095,0.0,0.62230694,0.9830947,0.0,0.0,0.0,0.1692428,0.0,0.0,0.01902958,0.21621825
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.05434774,0.16290183,0.0,0.19100755,0.0,0.0,0.0081220865,0.0,0.63755333,1.0,0.0,0.0,0.0,0.1725824,0.0,0.0,0.014519721,0.21913393
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06612186,0.14004742,0.0,0.18247795,0.0045757443,0.0,0.024802387,0.0,0.6145548,0.9455545,0.0,0.0,0.0,0.15178198,0.0,0.0,0.019492023,0.19933873
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0581892,0.15762071,0.0,0.19397978,0.0,0.0,0.014138922,0.0,0.62652683,0.9899969,0.0,0.0,0.0,0.17006963,0.0,0.0,0.017807744,0.21695925
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.078555316,0.1295243,0.0,0.21071784,0.0,0.0,0.046948522,0.0,0.5662275,0.88947064,0.0,0.0,0.0,0.15706585,0.0,0.0,0.035526395,0.20551752
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.055022046,0.16198765,0.0,0.1913046,0.0,0.0,0.008986205,0.0,0.6360143,1.0,0.0,0.0,0.0,0.17206003,0.0,0.0,0.015031241,0.21871896
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091495976,0.112407565,0.0,0.22390313,0.0,0.0,0.068446204,0.0,0.525748,0.82537127,0.0,0.0,0.0,0.150497,0.0,0.0,0.04752434,0.19983266
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07848056,0.13019623,0.0,0.21194018,0.0,0.0,0.046811327,0.0,0.56588423,0.8906805,0.0,0.0,0.0,0.15813999,0.0,0.0,0.035832427,0.2066296
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09714118,0.10340838,0.0,0.22561759,0.0,0.0,0.07743172,0.0,0.5105447,0.79599845,0.0,0.0,0.0,0.14462799,0.0,0.0,0.05158972,0.19433913
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085829705,0.11636779,0.0,0.21515997,0.0,0.0,0.06292227,0.0,0.5389003,0.8408219,0.0,0.0,0.0,0.14905636,0.0,0.0,0.041426286,0.19680406
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054120123,0.16323508,0.0,0.19068202,0.0,0.0,0.007617444,0.0,0.6385015,1.0,0.0,0.0,0.0,0.17268753,0.0,0.0,0.014281154,0.21925685
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0805943,0.12254478,0.0,0.19835787,0.003777288,0.0,0.04685536,0.0,0.5717997,0.88008285,0.0,0.0,0.0,0.14633836,0.0,0.0,0.033230804,0.19548632
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055183917,0.16174527,0.0,0.19135867,0.0,0.0,0.009220406,0.0,0.6356119,1.0,0.0,0.0,0.0,0.17190748,0.0,0.0,0.015149124,0.21858403
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07047662,0.14112775,0.0,0.20491146,0.0,0.0,0.033768192,0.0,0.5900165,0.93032134,0.0,0.0,0.0,0.16296832,0.0,0.0,0.028738119,0.2108729
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05504775,0.16197552,0.0,0.19130687,0.0,0.0,0.008972898,0.0,0.6360304,1.0,0.0,0.0,0.0,0.17205629,0.0,0.0,0.0150479525,0.21873225
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06334652,0.15038906,0.0,0.19841585,0.0,0.0,0.022799239,0.0,0.61062914,0.9636874,0.0,0.0,0.0,0.16675572,0.0,0.0,0.022352993,0.21394636
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07402086,0.13841407,0.0,0.21112446,0.0,0.0,0.038196355,0.0,0.57996225,0.918421,0.0,0.0,0.0,0.1639687,0.0,0.0,0.03277108,0.21261115
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05499181,0.1619895,0.0,0.19110969,0.0,0.0,0.008878157,0.0,0.6362726,1.0,0.0,0.0,0.0,0.17197444,0.0,0.0,0.0149555355,0.21864283
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.090458065,0.112775385,0.0,0.22154647,0.0,0.0,0.0674842,0.0,0.52842826,0.827596,0.0,0.0,0.0,0.14960921,0.0,0.0,0.04618922,0.19861686
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.054996356,0.16202609,0.0,0.19130722,0.0,0.0,0.00895755,0.0,0.63606,1.0,0.0,0.0,0.0,0.17208883,0.0,0.0,0.015015788,0.21874288
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057593763,0.1583878,0.0,0.19338498,0.0,0.0,0.013194367,0.0,0.6283158,0.99283004,0.0,0.0,0.0,0.17035879,0.0,0.0,0.0172593,0.21719538
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.054914713,0.16210489,0.0,0.19111748,0.0,0.0,0.008792058,0.0,0.63641,1.0,0.0,0.0,0.0,0.17206085,0.0,0.0,0.0149091855,0.21871462
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0716597,0.13345687,0.0,0.18872458,0.0041570216,0.0,0.03318423,0.0,0.59820294,0.9207643,0.0,0.0,0.0,0.14986257,0.0,0.0,0.024798118,0.19804953
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.055155158,0.16185822,0.0,0.19149394,0.0,0.0,0.009167045,0.0,0.6356347,1.0,0.0,0.0,0.0,0.17205538,0.0,0.0,0.015170008,0.21873654
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054805875,0.16230066,0.0,0.19115451,0.0,0.0,0.008633152,0.0,0.63664895,1.0,0.0,0.0,0.0,0.17222238,0.0,0.0,0.014851093,0.21886693
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0737488,0.1311134,0.0,0.19182241,0.003637977,0.0,0.036658823,0.0,0.59121627,0.9110047,0.0,0.0,0.0,0.1495686,0.0,0.0,0.027015254,0.19792648
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0805943,0.12254478,0.0,0.19835787,0.003777288,0.0,0.04685536,0.0,0.5717997,0.88008285,0.0,0.0,0.0,0.14633836,0.0,0.0,0.033230804,0.19548632
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060563803,0.15429251,0.0,0.19602188,0.0,0.0,0.018123537,0.0,0.6192116,0.9778909,0.0,0.0,0.0,0.16854493,0.0,0.0,0.019900389,0.21557397
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05485882,0.1621451,0.0,0.19092509,0.0,0.0,0.008655295,0.0,0.6367141,1.0,0.0,0.0,0.0,0.17200398,0.0,0.0,0.014818072,0.2186624
