duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05932896,0.0043800175,0.082276955,0.14519024,0.021027096,0.0,0.12079401,0.0,0.47896397,0.7061521,0.0,0.0,0.0,0.052991927,0.0,0.001716733,0.087472916,0.08736387
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.025022894,0.042428255,0.033863977,0.034958094,0.0,0.05600585,0.0,0.5757274,0.8070501,0.0,0.0,0.0,0.0,0.0,0.0,0.016355291,0.019155782
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023794726,0.042366713,0.037835747,0.034689646,0.0,0.05931045,0.0,0.57010067,0.7995359,0.0,0.0,0.0,0.0,0.0,0.0,0.018574983,0.020656038
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025118351,0.041376635,0.032450482,0.035213128,0.0,0.05555582,0.0,0.576138,0.80688125,0.0,0.0,0.0,0.0,0.0,0.0,0.015318498,0.0179362
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.024869025,0.04229459,0.034224182,0.034953486,0.0,0.05639127,0.0,0.57502943,0.8060307,0.0,0.0,0.0,0.0,0.0,0.0,0.016529232,0.019211315
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025413021,0.04120089,0.031396925,0.035300322,0.0,0.054824308,0.0,0.5773079,0.8083452,0.0,0.0,0.0,0.0,0.0,0.0,0.014649749,0.017394021
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014335439,0.041069105,0.07328941,0.031676315,0.0,0.090194985,0.0,0.5165641,0.7292811,0.0,0.0,0.0,0.010398746,0.0,0.0,0.03613721,0.032318685
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05415295,0.0,0.064257175,0.1332914,0.025514726,0.0,0.12202194,0.0,0.47178596,0.6820649,0.0,0.0,0.0,0.039982863,0.0,0.015639752,0.079432346,0.07292476
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024074197,0.042555854,0.03706889,0.034721028,0.0,0.058545396,0.0,0.57146776,0.80146587,0.0,0.0,0.0,0.0,0.0,0.0,0.018203959,0.020489719
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015467331,0.03475307,0.06140636,0.033643257,0.0,0.08446461,0.0,0.5243587,0.7348744,0.0,0.0,0.0,0.0034504347,0.0,0.0,0.02856724,0.024018927
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05236554,0.0029883087,0.069863304,0.13602167,0.023608606,0.0,0.12154031,0.0,0.47362673,0.69040567,0.0,0.0,0.0,0.044023357,0.0,0.010148257,0.079737455,0.07604729
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0071208775,0.015039459,0.054849282,0.08113838,0.029621124,0.0,0.08667028,0.0,0.5276921,0.75213724,0.0,0.0,0.0,0.01926981,0.0,0.0,0.04526388,0.045091335
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0244454,0.042381853,0.03567888,0.034842517,0.0,0.057522908,0.0,0.5731425,0.8035754,0.0,0.0,0.0,0.0,0.0,0.0,0.017377898,0.01983719
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020918056,0.03754331,0.03231612,0.0370549,0.0,0.056511268,0.0,0.57445776,0.79905665,0.0,0.0,0.0,0.0,0.0,0.0,0.017967403,0.017605988
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019802272,0.016805753,0.016652197,0.04093048,0.0,0.058030054,0.0,0.5646321,0.77263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0035326183,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.025082007,0.042094544,0.033330142,0.035043783,0.0,0.055794403,0.0,0.575973,0.80715245,0.0,0.0,0.0,0.0,0.0,0.0,0.015974909,0.018733654
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01755619,0.047735274,0.06314872,0.03222515,0.0,0.076351866,0.0,0.54309136,0.7670707,0.0,0.0,0.0,0.009936824,0.0,0.0,0.03433779,0.034072466
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06536618,0.00010125339,0.075587615,0.15280879,0.021417983,0.0,0.13166207,0.0,0.45821416,0.67421997,0.0,0.0,0.0,0.052237116,0.0,0.016072214,0.0900185,0.08592361
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0104445815,0.013854206,0.05488795,0.08540807,0.029274467,0.0,0.09020327,0.0,0.5216702,0.7442671,0.0,0.0,0.0,0.020675339,0.0,0.0,0.04755275,0.046698015
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01647067,0.032877535,0.055881202,0.03434191,0.0,0.0811529,0.0,0.5293804,0.74018955,0.0,0.0,0.0,0.0007622056,0.0,0.0,0.025125235,0.020737562
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015106365,0.047301024,0.07012315,0.03188136,0.0,0.08227964,0.0,0.5329665,0.75314236,0.0,0.0,0.0,0.011914693,0.0,0.0,0.03838651,0.0366346
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043915868,0.0,0.057948828,0.10577666,0.031119663,0.0,0.10036592,0.0,0.5090738,0.72080165,0.0,0.0,0.0,0.026704073,0.0,0.0037564337,0.070343725,0.062946744
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02515395,0.04174982,0.032732114,0.035136934,0.0,0.05553603,0.0,0.57629573,0.80734664,0.0,0.0,0.0,0.0,0.0,0.0,0.015559748,0.018281952
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013459668,0.03955768,0.07347059,0.032030158,0.0,0.09119439,0.0,0.5144994,0.72517675,0.0,0.0,0.0,0.009652965,0.0,0.0,0.03629692,0.03166752
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016794115,0.05391629,0.06803554,0.031484593,0.0,0.07555866,0.0,0.5470152,0.7752496,0.0,0.0,0.0,0.01420705,0.0,0.0,0.0399902,0.040806808
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021017492,0.045887843,0.05101438,0.033198524,0.0,0.06781267,0.0,0.55681294,0.7843918,0.0,0.0,0.0,0.0052461997,0.0,0.0,0.026662484,0.027932648
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09273763,0.0,0.086480856,0.18740676,0.017163493,0.0,0.15298235,0.0,0.42548847,0.63867337,0.0,0.0,0.0,0.06866306,0.0,0.029503286,0.11135928,0.105917305
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017556876,0.011422023,0.057926998,0.08843456,0.02964751,0.0,0.08938199,0.0,0.5250895,0.7484188,0.0,0.0,0.0,0.02256389,0.0,0.0,0.05291187,0.0515925
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021897897,0.04376875,0.045336932,0.033982355,0.0,0.06449422,0.0,0.5618017,0.7894069,0.0,0.0,0.0,0.0023716576,0.0,0.0,0.023188323,0.02450259
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.025075078,0.042053536,0.03328854,0.035055537,0.0,0.055784628,0.0,0.57597846,0.8071254,0.0,0.0,0.0,0.0,0.0,0.0,0.015949935,0.018696068
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017914966,0.010616168,0.054474875,0.09187972,0.029358946,0.0,0.09522468,0.0,0.51347494,0.73197746,0.0,0.0,0.0,0.022294462,0.0,0.0,0.052454963,0.04975973
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059309646,0.0013846308,0.072819784,0.14476356,0.022510115,0.0,0.12678105,0.0,0.46568114,0.68197584,0.0,0.0,0.0,0.04826857,0.0,0.013290226,0.08519604,0.08124119
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057417676,0.0013983697,0.07102518,0.14152396,0.023170728,0.0,0.12513067,0.0,0.4680416,0.68349516,0.0,0.0,0.0,0.046279512,0.0,0.0131058395,0.08343984,0.07912719
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06461032,0.0,0.073744,0.15251383,0.021593392,0.0,0.13281058,0.0,0.4555316,0.6696875,0.0,0.0,0.0,0.051316194,0.0,0.018073797,0.08908862,0.0844271
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021878466,0.009473279,0.055614784,0.096444786,0.028919239,0.0,0.09814529,0.0,0.50895005,0.7266271,0.0,0.0,0.0,0.024277613,0.0,0.0,0.05542367,0.052341014
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038303018,0.004781395,0.059892192,0.11673142,0.026815798,0.0,0.11197941,0.0,0.48686767,0.70032465,0.0,0.0,0.0,0.032850422,0.0,0.007729113,0.06767371,0.062850416
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033964872,0.007662669,0.06257801,0.11475443,0.02595932,0.0,0.109258845,0.0,0.4918055,0.71011627,0.0,0.0,0.0,0.033827186,0.0,0.0023918748,0.06547868,0.062775925
0.0,1.0,0.27941176,0.0,8.786221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055214092,0.0,0.06409955,0.13430151,0.02551816,0.0,0.12289722,0.0,0.47029734,0.6798611,0.0,0.0,0.0,0.040203065,0.0,0.0166682,0.08010876,0.07330264
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04683636,0.0019003451,0.061828256,0.12462456,0.026434414,0.0,0.116601124,0.0,0.4801216,0.6915963,0.0,0.0,0.0,0.036066152,0.0,0.011829376,0.073865585,0.06793341
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020258144,0.04522276,0.051922664,0.03334724,0.0,0.0688716,0.0,0.5549035,0.7811359,0.0,0.0,0.0,0.005156059,0.0,0.0,0.027344182,0.028054802
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052225575,0.0028263628,0.068520695,0.1373832,0.023428813,0.0,0.12391025,0.0,0.46887982,0.6838626,0.0,0.0,0.0,0.0439602,0.0,0.012713164,0.079383284,0.07522936
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0013217628,0.013133094,0.040957034,0.076198965,0.031607203,0.0,0.09251894,0.0,0.51269823,0.7237927,0.0,0.0,0.0,0.01121271,0.0,0.0,0.038083613,0.03357699
0.0,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08552393,0.0,0.08246097,0.17905515,0.018258356,0.0,0.14894381,0.0,0.43090737,0.6433436,0.0,0.0,0.0,0.064100236,0.0,0.027912617,0.10549217,0.09996471
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06424606,0.0,0.058933273,0.13502151,0.028098606,0.0,0.12473039,0.0,0.46726406,0.6679131,0.0,0.0,0.0,0.036961824,0.0,0.024995387,0.08464574,0.07348384
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024245396,0.04200706,0.03591141,0.034886125,0.0,0.057962388,0.0,0.5722752,0.8021593,0.0,0.0,0.0,0.0,0.0,0.0,0.017434388,0.019695122
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02177523,0.011966571,0.0048525482,0.042506486,0.0,0.051569715,0.0,0.5739996,0.78171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024522096,0.041789427,0.034813672,0.0349902,0.0,0.057213753,0.0,0.5734674,0.80360645,0.0,0.0,0.0,0.0,0.0,0.0,0.01675272,0.019122032
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023382127,0.042139664,0.039000273,0.03463611,0.0,0.060427755,0.0,0.56812334,0.7967697,0.0,0.0,0.0,0.0,0.0,0.0,0.019160971,0.020952359
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005125612,0.014217451,0.050670728,0.07679659,0.03088535,0.0,0.08551827,0.0,0.52857476,0.7496669,0.0,0.0,0.0,0.015688017,0.0,0.0,0.042831883,0.0413238
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025173724,0.04177983,0.032709494,0.03513265,0.0,0.055498898,0.0,0.5763675,0.8074656,0.0,0.0,0.0,0.0,0.0,0.0,0.015549883,0.01828993
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025134146,0.041719854,0.03275481,0.03514119,0.0,0.055573255,0.0,0.5762239,0.8072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0155695975,0.018274013
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014599651,0.010156706,0.047023535,0.09262409,0.029519945,0.0,0.101956144,0.0,0.49868697,0.7093952,0.0,0.0,0.0,0.019408062,0.0,0.004286438,0.048607774,0.043753013
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017495304,0.052493736,0.0643477,0.031940434,0.0,0.07350704,0.0,0.55000556,0.7782862,0.0,0.0,0.0,0.01234927,0.0,0.0,0.037551105,0.038445935
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0060491264,0.013940766,0.050888434,0.077894375,0.030781247,0.0,0.086266905,0.0,0.5273826,0.7482198,0.0,0.0,0.0,0.016141258,0.0,0.0,0.04351358,0.041896917
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023250729,0.043015867,0.04033467,0.034414455,0.0,0.060929313,0.0,0.56756824,0.7966233,0.0,0.0,0.0,0.00042530894,0.0,0.0,0.020117983,0.02203227
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.022228435,0.009366065,0.055700377,0.09683597,0.028885625,0.0,0.09840098,0.0,0.50855124,0.7261403,0.0,0.0,0.0,0.024440512,0.0,0.0,0.05568175,0.052558385
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014247537,0.041236937,0.07377474,0.0316148,0.0,0.09048343,0.0,0.5161285,0.72882295,0.0,0.0,0.0,0.010636177,0.0,0.0,0.036441147,0.032609407
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059883326,0.00060355663,0.070474684,0.14667174,0.02249695,0.0,0.1302105,0.0,0.4588548,0.671858,0.0,0.0,0.0,0.047867194,0.0,0.017583042,0.085078426,0.08009092
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016611129,0.04681237,0.06554969,0.03216131,0.0,0.07898854,0.0,0.5382766,0.76012826,0.0,0.0,0.0,0.010276411,0.0,0.0,0.035381332,0.03435677
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06534867,0.0,0.073904246,0.15345827,0.021495275,0.0,0.13348809,0.0,0.4544279,0.6683503,0.0,0.0,0.0,0.05169967,0.0,0.018611014,0.08963294,0.0848813
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.011200398,0.01261726,0.052779913,0.084081665,0.030085668,0.0,0.09004925,0.0,0.521618,0.74180645,0.0,0.0,0.0,0.019021578,0.0,0.0,0.047479354,0.04553402
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043179512,0.0051229,0.066003054,0.12443769,0.025059354,0.0,0.11455244,0.0,0.48425186,0.7017345,0.0,0.0,0.0,0.03842376,0.0,0.0059150755,0.07252787,0.06920778
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09396024,0.0,0.0857721,0.18651867,0.017763533,0.0,0.15220907,0.0,0.42698282,0.6391522,0.0,0.0,0.0,0.06780995,0.0,0.029989004,0.11193222,0.1058639
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026833355,0.007942095,0.05676794,0.10201932,0.028442718,0.0,0.101843104,0.0,0.5031458,0.71950215,0.0,0.0,0.0,0.02657099,0.0,0.0001527071,0.059065007,0.05538337
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021657333,0.04456155,0.04684791,0.033772826,0.0,0.065182656,0.0,0.5609132,0.7887326,0.0,0.0,0.0,0.0032296814,0.0,0.0,0.02425997,0.025618432
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023223102,0.042048022,0.03943643,0.034618046,0.0,0.060849518,0.0,0.56737596,0.7957177,0.0,0.0,0.0,0.0,0.0,0.0,0.019381791,0.021060843
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0031614602,0.01009357,0.037396356,0.069096446,0.034332905,0.0,0.08703664,0.0,0.52245563,0.7303071,0.0,0.0,0.0,0.006331619,0.0,0.0,0.038125053,0.0314715
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01918158,0.0089432,0.048559383,0.098197736,0.028904844,0.0,0.10549325,0.0,0.49320436,0.7031508,0.0,0.0,0.0,0.021928765,0.0,0.006751001,0.052103184,0.04689896
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014023766,0.035224915,0.037920088,0.038868364,0.0,0.060433894,0.0,0.5688329,0.78560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988,0.02149488
