duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0016822815,0.070530966,0.0,0.0770332,0.0,0.0,0.0,0.0,0.63552207,0.8819252,0.0,0.0,0.0,0.041984126,0.0,0.0,0.0,0.09014691
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06351331,0.051241234,0.0039603263,0.13864875,0.0,0.0,0.06686874,0.0,0.54867023,0.7799283,0.0,0.0,0.0,0.05069539,0.0,0.0,0.02591981,0.101686075
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004707396,0.06959008,0.0,0.07973577,0.0,0.0,0.0,0.0,0.63157433,0.877414,0.0,0.0,0.0,0.04208082,0.0,0.0,0.0,0.090424605
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09183073,0.050801843,0.028525308,0.15912756,0.0,0.0,0.08159113,0.0,0.551906,0.7963018,0.0,0.0,0.0,0.058237925,0.0,0.0,0.04758039,0.11580043
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036364347,0.061570987,0.0,0.10848522,0.0,0.0,0.029723078,0.0,0.5975167,0.840662,0.0,0.0,0.0,0.046107814,0.0,0.0,0.0032897145,0.09718697
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1126256,0.051059753,0.047625616,0.17617783,0.0,0.0,0.09375392,0.0,0.5523148,0.80682725,0.0,0.0,0.0,0.06536737,0.0,0.0,0.06397841,0.12726103
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021778345,0.065124646,0.0,0.09508627,0.0,0.0,0.0144302845,0.0,0.612905,0.85708034,0.0,0.0,0.0,0.043974385,0.0,0.0,0.0,0.0937737
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0027594268,0.070428446,0.0,0.07814189,0.0,0.0,0.0,0.0,0.6347369,0.8813406,0.0,0.0,0.0,0.042376593,0.0,0.0,0.0,0.09065443
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004707396,0.06959008,0.0,0.07973577,0.0,0.0,0.0,0.0,0.63157433,0.877414,0.0,0.0,0.0,0.04208082,0.0,0.0,0.0,0.090424605
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043194026,0.059846193,0.0,0.11471122,0.0,0.0,0.03692621,0.0,0.59018433,0.8327423,0.0,0.0,0.0,0.04701698,0.0,0.0,0.008695811,0.0986889
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.07119091,0.0,0.075617075,0.0,0.0,0.0,0.0,0.63779616,0.8847706,0.0,0.0,0.0,0.04201722,0.0,0.0,0.0,0.09004622
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14686117,0.044660226,0.07033953,0.22321202,0.0,0.0,0.13979244,0.0,0.49741954,0.7469466,0.0,0.0,0.0,0.08303529,0.0,0.007382244,0.09506632,0.14430149
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.035015672,0.05280684,0.0,0.11157471,0.0,0.0,0.04340598,0.0,0.5621885,0.7847807,0.0,0.0,0.0,0.04097174,0.0,0.0,0.0027489066,0.08798616
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059712693,0.050663695,0.0,0.13612244,0.0,0.0,0.06394817,0.0,0.5484054,0.77599853,0.0,0.0,0.0,0.05067475,0.0,0.0,0.023165554,0.10105971
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0026380122,0.07054968,0.0,0.078051165,0.0,0.0,0.0,0.0,0.6351854,0.8819686,0.0,0.0,0.0,0.04248269,0.0,0.0,0.0,0.09078314
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.186564,0.03981431,0.09973104,0.26289517,0.0,0.0,0.17769372,0.0,0.4663899,0.7217027,0.0,0.0,0.0,0.09546086,0.0,0.02877739,0.12765686,0.16086
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14169009,0.04588774,0.06743617,0.21814075,0.0,0.0,0.13434207,0.0,0.50303066,0.7530398,0.0,0.0,0.0,0.081887946,0.0,0.003409177,0.09086801,0.14272554
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0568223,0.051942676,0.0,0.13389957,0.0,0.0,0.0605177,0.0,0.55266273,0.78146255,0.0,0.0,0.0,0.051072925,0.0,0.0,0.02101086,0.101267084
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0068701208,0.06887339,0.0,0.0815956,0.0,0.0,0.0,0.0,0.6287539,0.87412435,0.0,0.0,0.0,0.04207635,0.0,0.0,0.0,0.09056158
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05751711,0.051868334,0.0,0.13463068,0.0,0.0,0.06117727,0.0,0.55212194,0.781024,0.0,0.0,0.0,0.05133979,0.0,0.0,0.02159211,0.10160501
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.17975532,0.040615305,0.09466092,0.2552663,0.0,0.0,0.17080672,0.0,0.47261554,0.7272832,0.0,0.0,0.0,0.09255089,0.0,0.02501306,0.12184854,0.15738918
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03160453,0.061568752,0.0,0.1036353,0.0,0.0,0.026296884,0.0,0.59887064,0.840268,0.0,0.0,0.0,0.04371786,0.0,0.0,0.0,0.09402564
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0016726255,0.070662215,0.0,0.07711608,0.0,0.0,0.0,0.0,0.6358275,0.8824552,0.0,0.0,0.0,0.04217173,0.0,0.0,0.0,0.09035244
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09690747,0.055390313,0.03957641,0.16305792,0.0,0.0,0.07730004,0.0,0.568955,0.824955,0.0,0.0,0.0,0.06472607,0.0,0.0,0.051879726,0.12514633
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0026312768,0.07063721,0.0,0.07810635,0.0,0.0,0.0,0.0,0.635389,0.8823218,0.0,0.0,0.0,0.0426078,0.0,0.0,0.0,0.09092012
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058891416,0.05212365,0.00070406497,0.13626146,0.0,0.0,0.062028408,0.0,0.5521932,0.7820297,0.0,0.0,0.0,0.052415356,0.0,0.0,0.022816494,0.10291861
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07875417,0.047253087,0.013275862,0.15795246,0.0,0.0,0.09177415,0.0,0.5173629,0.7458196,0.0,0.0,0.0,0.05332823,0.0,0.0,0.038995475,0.10296159
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06429605,0.054739907,0.00966455,0.1341232,0.0,0.0,0.05902636,0.0,0.5679944,0.8091221,0.0,0.0,0.0,0.050154686,0.0,0.0,0.025455743,0.10368201
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00928238,0.06782676,0.0,0.08358205,0.0,0.0,0.0018749833,0.0,0.62483263,0.8692258,0.0,0.0,0.0,0.0417348,0.0,0.0,0.0,0.09030434
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08737446,0.049427286,0.022954032,0.15560876,0.0,0.0,0.082840085,0.0,0.54449666,0.78445995,0.0,0.0,0.0,0.054160506,0.0,0.0,0.043878645,0.10979013
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00841561,0.06860708,0.0,0.0831118,0.0,0.0,0.0001963377,0.0,0.6275007,0.87291723,0.0,0.0,0.0,0.04255876,0.0,0.0,0.0,0.091221966
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08082171,0.0,0.06318577,0.0,0.0,0.0,0.0,0.65269333,0.90358096,0.0,0.0,0.0,0.047297686,0.0,0.0,0.0,0.08983388
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13276777,0.038593337,0.04859042,0.19745663,0.0,0.0,0.1302143,0.0,0.49717432,0.734322,0.0,0.0,0.0,0.061139584,0.0,0.015404314,0.079965584,0.120795
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0016693771,0.070705906,0.0,0.077143736,0.0,0.0,0.0,0.0,0.6359292,0.88263184,0.0,0.0,0.0,0.042234287,0.0,0.0,0.0,0.09042097
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0025992692,0.070595816,0.0,0.078045316,0.0,0.0,0.0,0.0,0.6352702,0.8821248,0.0,0.0,0.0,0.04251504,0.0,0.0,0.0,0.09080944
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00031259656,0.07082458,0.0,0.07571096,0.0,0.0,0.0,0.0,0.636761,0.8832383,0.0,0.0,0.0,0.041608647,0.0,0.0,0.0,0.08962018
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07308316,0.052765608,0.014798954,0.14228766,0.0,0.0,0.068033725,0.0,0.559212,0.80000746,0.0,0.0,0.0,0.05170016,0.0,0.0,0.03246805,0.106042914
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0016693771,0.070705906,0.0,0.077143736,0.0,0.0,0.0,0.0,0.6359292,0.88263184,0.0,0.0,0.0,0.042234287,0.0,0.0,0.0,0.09042097
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0025992692,0.070595816,0.0,0.078045316,0.0,0.0,0.0,0.0,0.6352702,0.8821248,0.0,0.0,0.0,0.04251504,0.0,0.0,0.0,0.09080944
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1277536,0.038820148,0.04438454,0.19173764,0.0,0.0,0.12583338,0.0,0.500315,0.7363571,0.0,0.0,0.0,0.058384046,0.0,0.013692617,0.07562082,0.11745804
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.091838345,0.0493062,0.026871756,0.16072921,0.0,0.0,0.08689238,0.0,0.54160583,0.78276724,0.0,0.0,0.0,0.056538284,0.0,0.0,0.047742024,0.11263866
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03284508,0.061292633,0.0,0.104795255,0.0,0.0,0.027579233,0.0,0.5976165,0.8389712,0.0,0.0,0.0,0.043937653,0.0,0.0,0.0002862215,0.09435721
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.015922457,0.06710829,0.0,0.09015835,0.0,0.0,0.007674068,0.0,0.62054557,0.8660276,0.0,0.0,0.0,0.04412003,0.0,0.0,0.0,0.093527615
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19274554,0.035990983,0.10010065,0.26715127,0.0,0.0,0.18783477,0.0,0.45206928,0.7032209,0.0,0.0,0.0,0.09199342,0.0,0.03995034,0.1319533,0.1571045
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051107258,0.05793141,0.0022789687,0.1219908,0.0,0.0,0.04521379,0.0,0.5818631,0.82388484,0.0,0.0,0.0,0.048193753,0.0,0.0,0.014980793,0.10056137
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0009472668,0.07119413,0.0,0.07669604,0.0,0.0,0.0,0.0,0.63741547,0.8847148,0.0,0.0,0.0,0.042580962,0.0,0.0,0.0,0.09075119
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008424312,0.06842516,0.0,0.08296881,0.0,0.0,0.0004440248,0.0,0.6269688,0.87210965,0.0,0.0,0.0,0.042201266,0.0,0.0,0.0,0.09081529
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004376173,0.06962995,0.0,0.07928473,0.0,0.0,0.0,0.0,0.63196343,0.87781584,0.0,0.0,0.0,0.041859612,0.0,0.0,0.0,0.0901887
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040364206,0.044487,0.0,0.10040211,0.0,0.0,0.049848318,0.0,0.5528841,0.76861817,0.0,0.0,0.0,0.020747587,0.0,0.0,0.0023242235,0.06910359
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.16307105,0.042717665,0.0823842,0.2396138,0.0,0.0,0.1553022,0.0,0.4846549,0.73651373,0.0,0.0,0.0,0.0883386,0.0,0.016055286,0.10842892,0.1512711
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.001679182,0.070574656,0.0,0.07706094,0.0,0.0,0.0,0.0,0.6356238,0.88210183,0.0,0.0,0.0,0.042046726,0.0,0.0,0.0,0.09021548
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008424312,0.06842516,0.0,0.08296881,0.0,0.0,0.0004440248,0.0,0.6269688,0.87210965,0.0,0.0,0.0,0.042201266,0.0,0.0,0.0,0.09081529
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07039179,0.053552493,0.013487861,0.13994835,0.0,0.0,0.0651038,0.0,0.5623319,0.8035204,0.0,0.0,0.0,0.051550224,0.0,0.0,0.030375019,0.105674155
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08054495,0.051152006,0.019237936,0.14938262,0.0,0.0,0.07563686,0.0,0.5518293,0.7923798,0.0,0.0,0.0,0.05325122,0.0,0.0,0.038472578,0.108288154
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.087546214,0.04722643,0.019608542,0.16403691,0.0,0.0,0.08959985,0.0,0.5277801,0.7590412,0.0,0.0,0.0,0.060170874,0.0,0.0,0.04610704,0.11370214
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0029789507,0.06999208,0.0,0.078018114,0.0,0.0,0.0,0.0,0.6334831,0.8794716,0.0,0.0,0.0,0.04168722,0.0,0.0,0.0,0.08989613
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11839996,0.049613386,0.051689655,0.19433092,0.0,0.0,0.11150259,0.0,0.5236995,0.77260727,0.0,0.0,0.0,0.07431674,0.0,0.0,0.07160507,0.13288288
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0016759038,0.070618495,0.0,0.077088535,0.0,0.0,0.0,0.0,0.6357257,0.8822787,0.0,0.0,0.0,0.04210922,0.0,0.0,0.0,0.09028396
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052776635,0.053110093,0.0,0.13082662,0.0,0.0,0.0566362,0.0,0.55639285,0.7856007,0.0,0.0,0.0,0.051042005,0.0,0.0,0.01796174,0.10074282
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.05483246,0.0,0.0126442015,0.0,0.0,0.0,0.0,0.61901647,0.8220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659575
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15234064,0.042341232,0.07223633,0.23046175,0.0,0.0,0.14942709,0.0,0.48370886,0.7300887,0.0,0.0,0.0,0.083925545,0.0,0.015696496,0.09984062,0.14454141
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09867427,0.047110245,0.0297883,0.16581959,0.0,0.0,0.09354225,0.0,0.5348859,0.7749105,0.0,0.0,0.0,0.056402564,0.0,0.0,0.05286412,0.11332649
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.15249813,0.041545764,0.07126871,0.23094721,0.0,0.0,0.15104508,0.0,0.4802286,0.72494006,0.0,0.0,0.0,0.08337112,0.0,0.017905414,0.0999901,0.14361943
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17392395,0.038385496,0.08619721,0.24659497,0.0,0.0,0.16820088,0.0,0.47008592,0.7194001,0.0,0.0,0.0,0.08505593,0.0,0.028679043,0.11609299,0.14874576
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.06340946,0.0,0.0,0.0,0.0,0.0,0.0,0.6410943,0.8416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029111097
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16578868,0.052236512,0.0980608,0.2407818,0.0,0.0,0.14041169,0.0,0.5222343,0.7946003,0.0,0.0,0.0,0.099392444,0.0,0.0,0.11110835,0.16703875
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0035580397,0.07057072,0.0,0.07903555,0.0,0.0,0.0,0.0,0.6348317,0.8819914,0.0,0.0,0.0,0.042951062,0.0,0.0,0.0,0.09137711
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0035547912,0.07061447,0.0,0.07906318,0.0,0.0,0.0,0.0,0.6349336,0.88216805,0.0,0.0,0.0,0.043013528,0.0,0.0,0.0,0.09144557
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0026312768,0.07063721,0.0,0.07810635,0.0,0.0,0.0,0.0,0.635389,0.8823218,0.0,0.0,0.0,0.0426078,0.0,0.0,0.0,0.09092012
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19710027,0.05264558,0.12726425,0.27937979,0.0,0.0,0.16821954,0.0,0.5033492,0.78529,0.0,0.0,0.0,0.119912505,0.0,0.0,0.13901728,0.19084284
