duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046631217,0.055379167,0.0,0.065431856,0.08009305,0.0,0.07350144,0.0,0.47503155,0.6344833,0.0,0.0,0.0,0.026236493,0.0,0.02690664,0.048156545,0.03645499
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.100691244,0.0,0.0,0.105837256,0.0,0.0,0.0,0.60710466,0.7980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.100658715,0.0,0.0,0.105837986,0.0,0.0,0.0,0.60705614,0.7979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0018251389,0.08084421,0.0,0.0,0.09576658,0.0,0.028877616,0.0,0.55188864,0.7277098,0.0,0.0,0.0,0.008303124,0.0,0.0,0.012698948,0.00939155
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.09305824,0.0,0.0,0.10164875,0.0,0.009347782,0.0,0.5849946,0.77035594,0.0,0.0,0.0,0.0023355968,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.007108748,0.08018687,0.0,0.009892926,0.09242456,0.0,0.03236881,0.0,0.5446487,0.72384185,0.0,0.0,0.0,0.0138808265,0.0,0.0,0.01813218,0.015950859
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.07834214,0.0,0.0,0.104225904,0.0,0.022008687,0.0,0.56701875,0.7307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0031676441,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014578253,0.074366525,0.0,0.019745767,0.09061058,0.0,0.041502,0.0,0.52974814,0.7026614,0.0,0.0,0.0,0.014772464,0.0,0.0,0.023270667,0.018311245
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0115136355,0.07587069,0.0,0.015162542,0.09177213,0.0,0.038781956,0.0,0.534559,0.7080578,0.0,0.0,0.0,0.013263945,0.0,0.0,0.020739257,0.016152427
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.011853114,0.0759176,0.0,0.01577939,0.09155047,0.0,0.038815707,0.0,0.534374,0.7082886,0.0,0.0,0.0,0.013698399,0.0,0.0,0.021119311,0.01667494
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.078847215,0.0,0.0,0.102384254,0.0,0.026275784,0.0,0.55968666,0.7239781,0.0,0.0,0.0,0.0,0.0,0.0,0.003304541,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035871133,0.061845273,0.0,0.05008556,0.083604336,0.0,0.062592834,0.0,0.4936372,0.6578142,0.0,0.0,0.0,0.02248029,0.0,0.017168581,0.039838463,0.030475184
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031684726,0.062385723,0.0,0.040743634,0.08669191,0.0,0.058694467,0.0,0.5013003,0.66282815,0.0,0.0,0.0,0.017586086,0.0,0.017030627,0.035392925,0.025061674
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0072328,0.08006568,0.0,0.0023548007,0.09520976,0.0,0.025618836,0.0,0.55622023,0.73511904,0.0,0.0,0.0,0.010739844,0.0,0.0,0.01726894,0.014440712
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.080657944,0.0,0.0,0.10638384,0.0,0.01739125,0.0,0.57528394,0.7395467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.10039814,0.0,0.0,0.10565436,0.0,0.0,0.0,0.60621023,0.7969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09861599,0.0,0.0,0.104892775,0.0,0.0,0.0,0.6013347,0.79043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.077251226,0.0,0.0,0.10303497,0.0,0.02433373,0.0,0.5627972,0.7265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0054858625,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0014265478,0.08181772,0.0,0.0005940646,0.09515873,0.0,0.028587997,0.0,0.5520046,0.72967297,0.0,0.0,0.0,0.009548981,0.0,0.0,0.012872934,0.010370178
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.084664404,0.0,0.0,0.108584836,0.0,0.012377694,0.0,0.58428705,0.75013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.028011546,0.06301765,0.0,0.03538537,0.08832639,0.0,0.05756274,0.0,0.50402766,0.6636345,0.0,0.0,0.0,0.0146101825,0.0,0.017679691,0.031902045,0.021065112
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.097416595,0.0,0.0,0.10411754,0.0,0.00189583,0.0,0.59774417,0.7861719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0035533458,0.084514976,0.0,0.0074439347,0.09208282,0.0,0.02737233,0.0,0.5520507,0.73776454,0.0,0.0,0.0,0.015993733,0.0,0.0,0.016589,0.017179284
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.10065763,0.0,0.0,0.10572042,0.0,0.0,0.0,0.6068183,0.79783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018108293,0.072069645,0.0,0.024706066,0.089529455,0.0,0.04531458,0.0,0.52333456,0.6943028,0.0,0.0,0.0,0.015791249,0.0,0.0022228062,0.025919557,0.02004313
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10065493,0.0,0.0,0.10585339,0.0,0.0,0.0,0.60712475,0.7980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043256193,0.05708213,0.0,0.059889212,0.08154133,0.0,0.06997985,0.0,0.4812057,0.64139766,0.0,0.0,0.0,0.024422374,0.0,0.02438134,0.04532717,0.03403676
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09923321,0.0,0.0,0.10515664,0.0,0.0,0.0,0.603216,0.79298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08954151,0.0,0.0,0.09996785,0.0,0.015278012,0.0,0.57502353,0.757386,0.0,0.0,0.0,0.003912937,0.0,0.0,0.0018402636,0.0018181279
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.00862743,0.0794065,0.0,0.011475429,0.09210889,0.0,0.03315577,0.0,0.5432423,0.7220547,0.0,0.0,0.0,0.014311921,0.0,0.0,0.019288525,0.016841885
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0059179217,0.079233944,0.0,0.007138118,0.09361394,0.0,0.033068582,0.0,0.5443036,0.7202604,0.0,0.0,0.0,0.011293411,0.0,0.0,0.016408429,0.013034804
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0997313,0.0,0.0,0.10537051,0.0,0.0,0.0,0.60440356,0.79453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.099309996,0.0,0.0,0.105151,0.0,0.0,0.0,0.6032183,0.7930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09745495,0.0,0.0,0.104144156,0.0,0.0018227398,0.0,0.59787035,0.7863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03140965,0.0621908,0.0,0.04019372,0.086928844,0.0,0.058890834,0.0,0.5011482,0.66198653,0.0,0.0,0.0,0.017049875,0.0,0.017636329,0.03501545,0.024436034
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10107541,0.0,0.0,0.10605257,0.0,0.0,0.0,0.6081943,0.7993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10114136,0.0,0.0,0.10606871,0.0,0.0,0.0,0.6083228,0.79955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.0,1.432536e-07,2.5261399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011260167,0.06980936,0.0,0.0013737082,0.098299555,0.0,0.037067935,0.0,0.5406853,0.70012933,0.0,0.0,0.0,0.001229763,0.0,0.006699294,0.01639539,0.005744107
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014157876,0.07523066,0.0,0.019497499,0.09046737,0.0,0.040344536,0.0,0.5314115,0.7058866,0.0,0.0,0.0,0.015407052,0.0,0.0,0.023235679,0.018896725
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.096423835,0.0,0.0,0.11087115,0.0,0.0,0.0,0.6061671,0.78354657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0069083124,0.080760255,0.0,0.010070011,0.09220834,0.0,0.03180681,0.0,0.5453762,0.7256809,0.0,0.0,0.0,0.014471989,0.0,0.0,0.018216714,0.016486129
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0039305836,0.08040495,0.0,0.0043115616,0.09426538,0.0,0.03110066,0.0,0.54767185,0.7244494,0.0,0.0,0.0,0.010578625,0.0,0.0,0.0148637,0.011903454
0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025857866,0.064615756,0.0,0.03391421,0.08836976,0.0,0.05630146,0.0,0.5060179,0.66727996,0.0,0.0,0.0,0.01482619,0.0,0.01561594,0.030555025,0.020556567
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100749895,0.0,0.0,0.10598409,0.0,0.0,0.0,0.6075764,0.79843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031095922,0.07290174,0.0,0.05050677,0.08048643,0.0,0.05024132,0.0,0.51053166,0.695287,0.0,0.0,0.0,0.03230152,0.0,0.0,0.04033746,0.039286215
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08756523,0.0,0.0,0.099069774,0.0,0.018552423,0.0,0.56953406,0.75016695,0.0,0.0,0.0,0.0047262013,0.0,0.0,0.0040559024,0.0032271277
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09969458,0.0,0.0,0.10541877,0.0,0.0,0.0,0.6043689,0.79435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0049117506,0.07831478,0.0,0.0051742196,0.09451457,0.0,0.034183085,0.0,0.5431756,0.7161487,0.0,0.0,0.0,0.009136066,0.0,0.0,0.01495029,0.010502972
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0905166,0.0,0.0,0.1010602,0.0,0.007444799,0.0,0.5871926,0.7738017,0.0,0.0,0.0,0.0045145787,0.0,0.0,0.0038449913,0.0047761686
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.005978316,0.075893044,0.0,0.008974478,0.09377861,0.0,0.04037097,0.0,0.53351146,0.70206374,0.0,0.0,0.0,0.008575089,0.0,0.0007431805,0.015332773,0.009361802
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.054868758,0.05402194,0.0,0.07451365,0.077483065,0.0,0.073290974,0.0,0.47358614,0.6374287,0.0,0.0,0.0,0.031780127,0.0,0.024085313,0.05565174,0.044912245
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.08312529,0.0,0.0,0.09855514,0.0,0.02501218,0.0,0.55945355,0.734036,0.0,0.0,0.0,0.0038237795,0.0,0.0,0.0065061003,0.0031331722
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.01952459,0.07131384,0.0,0.026876956,0.08898851,0.0,0.046723217,0.0,0.52088314,0.6914456,0.0,0.0,0.0,0.016446482,0.0,0.0033236444,0.027071327,0.020976808
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016870663,0.06811629,0.0,0.016366303,0.09350093,0.0,0.04618208,0.0,0.52425975,0.6851255,0.0,0.0,0.0,0.0077822395,0.0,0.010379791,0.022262976,0.0122990925
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022313014,0.069529995,0.0,0.030680463,0.08816877,0.0,0.049579218,0.0,0.5160674,0.6851598,0.0,0.0,0.0,0.017236426,0.0,0.0060518384,0.029162034,0.022359565
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031995833,0.0626899,0.0,0.041711926,0.086276755,0.0,0.058641136,0.0,0.50114053,0.66364205,0.0,0.0,0.0,0.018420767,0.0,0.01627484,0.03589586,0.02594025
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020483539,0.07085949,0.0,0.02854143,0.08853698,0.0,0.047754034,0.0,0.5190619,0.68948185,0.0,0.0,0.0,0.017029166,0.0,0.0040028393,0.027898073,0.021717774
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037342638,0.06189376,0.0,0.05496189,0.08187877,0.0,0.06499034,0.0,0.48906374,0.6547345,0.0,0.0,0.0,0.025096934,0.0,0.017266333,0.041691557,0.03298459
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0021556765,0.08143522,0.0,0.0016947389,0.09488477,0.0,0.029286548,0.0,0.5507847,0.7282588,0.0,0.0,0.0,0.009886332,0.0,0.0,0.013466522,0.010855658
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0020202547,0.08158633,0.0,0.0015761107,0.0948844,0.0,0.029096916,0.0,0.55107254,0.7287637,0.0,0.0,0.0,0.009942193,0.0,0.0,0.013399109,0.010880619
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04638058,0.056818962,0.0,0.0676494,0.078914635,0.0,0.073359594,0.0,0.4746099,0.6371071,0.0,0.0,0.0,0.028541725,0.0,0.02445206,0.04879766,0.038404323
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.007579878,0.078399524,0.0,0.0096475035,0.09297997,0.0,0.034597248,0.0,0.5416126,0.71721035,0.0,0.0,0.0,0.012101702,0.0,0.0,0.017776579,0.0141873285
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016919076,0.07172656,0.0,0.022433415,0.09039119,0.0,0.04540184,0.0,0.5237231,0.69283205,0.0,0.0,0.0,0.014037237,0.0,0.0036092103,0.024502426,0.017971558
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09708919,0.0,0.0,0.10394571,0.0,0.00243558,0.0,0.59682417,0.7850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6394579e-06,0.00010624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.100658715,0.0,0.0,0.105837986,0.0,0.0,0.0,0.60705614,0.7979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053234577,0.05275461,0.0,0.0778038,0.07652618,0.0,0.080556616,0.0,0.46230546,0.6219214,0.0,0.0,0.0,0.031145263,0.0,0.03067264,0.05416435,0.042354893
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.076717526,0.0,0.0,0.102543004,0.0,0.025421485,0.0,0.5608614,0.72442126,0.0,0.0,0.0,0.0,0.0,0.0,0.006464407,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09575172,0.0,0.0,0.10322578,0.0,0.004732147,0.0,0.5929212,0.78008866,0.0,0.0,0.0,0.00056444854,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00694865,0.07858972,0.0,0.008598879,0.093287155,0.0,0.034147725,0.0,0.5424757,0.71792394,0.0,0.0,0.0,0.011623535,0.0,0.0,0.017194077,0.013575349
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0068529844,0.078662336,0.0,0.0084949285,0.09330274,0.0,0.034054056,0.0,0.5426276,0.7181524,0.0,0.0,0.0,0.011619173,0.0,0.0,0.017130211,0.013547175
