duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050120026,0.0,0.0,0.15807514,0.034183536,0.0,0.0008918792,0.0,0.5051122,0.8122885,0.0,0.0,0.0,0.07236473,0.0,0.0,0.1373604,0.14061807
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054627717,0.0,0.0,0.16114119,0.03506139,0.0,0.009232312,0.0,0.49449784,0.7913281,0.0,0.0,0.0,0.07005059,0.0,0.0,0.13799515,0.13810617
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066605344,0.0,0.0,0.16977316,0.03693268,0.0,0.031079829,0.0,0.46615672,0.7364181,0.0,0.0,0.0,0.06436441,0.0,0.0,0.13998035,0.1319699
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050303444,0.0,0.0,0.15840453,0.03410858,0.0,0.0013651997,0.0,0.5043837,0.8112042,0.0,0.0,0.0,0.07237772,0.0,0.0,0.13741997,0.14058346
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.046833336,0.0,0.0,0.15475795,0.034315497,0.0,0.0,0.0,0.5138878,0.8275415,0.0,0.0,0.0,0.07328932,0.0,0.0,0.13651386,0.14173704
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056988195,0.0,0.0,0.147532,0.045000967,0.0,0.0076099634,0.0,0.5074428,0.78917944,0.0,0.0,0.0,0.05955863,0.0,0.0,0.13444565,0.12938964
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049434125,0.0,0.0,0.15737829,0.034202576,0.0,0.0,0.0,0.5069815,0.81555045,0.0,0.0,0.0,0.0725668,0.0,0.0,0.13719505,0.14087094
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.063007936,0.0,0.0,0.17145309,0.03363924,0.0,0.025979966,0.0,0.4696701,0.75089586,0.0,0.0,0.0,0.068750985,0.0,0.0,0.14055036,0.13602296
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.047316566,0.0,0.0,0.1550886,0.034340806,0.0,0.0,0.0,0.5129398,0.82574636,0.0,0.0,0.0,0.0731134,0.0,0.0,0.13665664,0.14159714
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07217814,0.0,0.0,0.18164358,0.033147838,0.0,0.045093417,0.0,0.44274074,0.7047163,0.0,0.0,0.0,0.06625935,0.0,0.0,0.14264615,0.13248281
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0632593,0.0,0.0,0.17232281,0.033260673,0.0,0.026745066,0.0,0.4682061,0.749269,0.0,0.0,0.0,0.06903988,0.0,0.0,0.14075541,0.13620786
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07697381,0.0,0.0,0.18260469,0.035522632,0.0,0.05308406,0.0,0.43422556,0.6837028,0.0,0.0,0.0,0.06238637,0.0,0.0,0.1427264,0.12867735
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068114,0.0,0.0,0.17317694,0.037211157,0.0,0.039462313,0.0,0.45554137,0.71819645,0.0,0.0,0.0,0.06350108,0.0,0.0,0.13918875,0.12950005
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046568558,0.0,0.0,0.15446001,0.034311373,0.0,0.0,0.0,0.51472855,0.8290152,0.0,0.0,0.0,0.073380664,0.0,0.0,0.13647506,0.14187664
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06784873,0.0,0.0,0.16157828,0.042440027,0.0,0.028653681,0.0,0.4752697,0.7383466,0.0,0.0,0.0,0.058597885,0.0,0.0,0.1382528,0.12757798
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047446907,0.0,0.0,0.15516078,0.034370523,0.0,0.0,0.0,0.5126698,0.82518953,0.0,0.0,0.0,0.07304266,0.0,0.0,0.13667731,0.14152774
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057779104,0.0,0.0,0.1666005,0.033442162,0.0,0.015838444,0.0,0.4835198,0.7758698,0.0,0.0,0.0,0.070630476,0.0,0.0,0.13946834,0.13828026
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04733354,0.0,0.0,0.15508988,0.034339365,0.0,0.0,0.0,0.512944,0.8257479,0.0,0.0,0.0,0.0731101,0.0,0.0,0.13666865,0.14160383
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052649572,0.0,0.0,0.1610694,0.033936363,0.0,0.00624454,0.0,0.49745372,0.79942656,0.0,0.0,0.0,0.071786515,0.0,0.0,0.13798246,0.1397258
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058294505,0.0,0.0,0.16985045,0.0316513,0.0,0.017664567,0.0,0.47902113,0.7723588,0.0,0.0,0.0,0.07222327,0.0,0.0,0.14037374,0.1395644
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047328457,0.0,0.0,0.15496267,0.034413237,0.0,0.0,0.0,0.5131129,0.8258585,0.0,0.0,0.0,0.073039584,0.0,0.0,0.13663882,0.14155075
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07171486,0.0,0.0,0.17933387,0.03464775,0.0,0.04455389,0.0,0.44526902,0.70569944,0.0,0.0,0.0,0.06491596,0.0,0.0,0.1416904,0.1311107
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.047294736,0.0,0.0,0.15508494,0.034333456,0.0,0.0,0.0,0.51296663,0.8258154,0.0,0.0,0.0,0.07312735,0.0,0.0,0.13665219,0.14160739
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049115255,0.0,0.0,0.1569291,0.034292854,0.0,0.0,0.0,0.5079931,0.81711674,0.0,0.0,0.0,0.0725808,0.0,0.0,0.13708249,0.14092112
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.047263175,0.0,0.0,0.1549516,0.034391254,0.0,0.0,0.0,0.51319337,0.8260656,0.0,0.0,0.0,0.073081344,0.0,0.0,0.1366255,0.14158146
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061169475,0.0,0.0,0.15311298,0.043884996,0.0,0.015709743,0.0,0.49490848,0.7696566,0.0,0.0,0.0,0.05931761,0.0,0.0,0.13597988,0.12881842
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04738696,0.0,0.0,0.15522692,0.034288894,0.0,0.0,0.0,0.5126904,0.8254286,0.0,0.0,0.0,0.07314214,0.0,0.0,0.13669983,0.1416195
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047114894,0.0,0.0,0.15501678,0.03425606,0.0,0.0,0.0,0.51334876,0.82667804,0.0,0.0,0.0,0.07326177,0.0,0.0,0.13665015,0.14175034
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06270978,0.0,0.0,0.1557,0.043245487,0.0,0.019228086,0.0,0.4893536,0.76146954,0.0,0.0,0.0,0.059445135,0.0,0.0,0.13656794,0.12867157
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06784873,0.0,0.0,0.16157828,0.042440027,0.0,0.028653681,0.0,0.4752697,0.7383466,0.0,0.0,0.0,0.058597885,0.0,0.0,0.1382528,0.12757798
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050916344,0.0,0.0,0.15907796,0.034080125,0.0,0.0026384443,0.0,0.5025942,0.8081247,0.0,0.0,0.0,0.07220692,0.0,0.0,0.1375585,0.14034384
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047253296,0.0,0.0,0.15482198,0.03445637,0.0,0.0,0.0,0.5133932,0.8262468,0.0,0.0,0.0,0.07302148,0.0,0.0,0.13660324,0.14154531
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055883273,0.0,0.0,0.16169137,0.036898416,0.0,0.015891075,0.0,0.48791856,0.7762608,0.0,0.0,0.0,0.06774766,0.0,0.0,0.1365529,0.13459252
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059355363,0.0,0.0,0.16864805,0.03309115,0.0,0.01897943,0.0,0.47876483,0.7683111,0.0,0.0,0.0,0.07046893,0.0,0.0,0.13999438,0.13797185
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047893703,0.0,0.0,0.16968106,0.024553917,0.0,0.0,0.0,0.49730408,0.8218735,0.0,0.0,0.0,0.082582265,0.0,0.0,0.14151628,0.15018134
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05536963,0.0,0.0,0.17449725,0.0263521,0.0,0.012977019,0.0,0.47952998,0.78609544,0.0,0.0,0.0,0.07839686,0.0,0.0,0.14230843,0.14555252
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046726316,0.0,0.0,0.15456879,0.0343351,0.0,0.0,0.0,0.5143726,0.8283215,0.0,0.0,0.0,0.07330693,0.0,0.0,0.13650432,0.141801
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060950443,0.0,0.0,0.15290593,0.043925636,0.0,0.015431225,0.0,0.4953608,0.77039295,0.0,0.0,0.0,0.05934517,0.0,0.0,0.13588244,0.12882268
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052422598,0.0,0.0,0.16082841,0.03395246,0.0,0.0058105886,0.0,0.49807546,0.8004898,0.0,0.0,0.0,0.07184356,0.0,0.0,0.13792144,0.13979813
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059190765,0.0,0.0,0.16823798,0.033269063,0.0,0.018634483,0.0,0.479446,0.76908696,0.0,0.0,0.0,0.07034616,0.0,0.0,0.1398685,0.1378725
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04735531,0.0,0.0,0.15509361,0.034346666,0.0,0.0,0.0,0.51291716,0.8256789,0.0,0.0,0.0,0.073096186,0.0,0.0,0.1366731,0.14159359
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06430462,0.0,0.0,0.17296265,0.03334313,0.0,0.028125808,0.0,0.46630198,0.7455587,0.0,0.0,0.0,0.06863355,0.0,0.0,0.14106622,0.13590515
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04820195,0.0,0.0,0.15601222,0.034352187,0.0,0.0,0.0,0.51035255,0.82118,0.0,0.0,0.0,0.07281371,0.0,0.0,0.13682023,0.14118557
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07123983,0.0,0.0,0.17743164,0.03522589,0.0,0.042058676,0.0,0.44919926,0.7109242,0.0,0.0,0.0,0.06452549,0.0,0.0,0.14156476,0.13120246
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047738984,0.0,0.0,0.15542501,0.034371424,0.0,0.0,0.0,0.51194537,0.82389474,0.0,0.0,0.0,0.072948575,0.0,0.0,0.1367518,0.14142562
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05957763,0.0,0.0,0.16877495,0.03317354,0.0,0.01945725,0.0,0.47820276,0.767131,0.0,0.0,0.0,0.070314825,0.0,0.0,0.13999313,0.1377906
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061843902,0.0,0.0,0.1545983,0.04338638,0.0,0.017392516,0.0,0.49204436,0.76586,0.0,0.0,0.0,0.05958736,0.0,0.0,0.13632613,0.12892358
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06832996,0.0,0.0,0.16953638,0.038115785,0.0,0.03361681,0.0,0.46389893,0.7294257,0.0,0.0,0.0,0.06265186,0.0,0.0,0.13989773,0.13038228
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04973033,0.0,0.0,0.15734106,0.03443004,0.0,8.1926584e-05,0.0,0.50651443,0.8141706,0.0,0.0,0.0,0.072247066,0.0,0.0,0.13715273,0.1405498
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04738696,0.0,0.0,0.15522692,0.034288894,0.0,0.0,0.0,0.5126904,0.8254286,0.0,0.0,0.0,0.07314214,0.0,0.0,0.13669983,0.1416195
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054729953,0.0,0.0,0.16122073,0.035073668,0.0,0.009420931,0.0,0.494249,0.7908563,0.0,0.0,0.0,0.07000568,0.0,0.0,0.13801365,0.13805673
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06163624,0.0,0.0,0.1700372,0.034035474,0.0,0.024402723,0.0,0.47245604,0.75512475,0.0,0.0,0.0,0.06878013,0.0,0.0,0.13983577,0.13586369
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053347394,0.0,0.0,0.16021614,0.03484698,0.0,0.0068456978,0.0,0.49757528,0.7973052,0.0,0.0,0.0,0.070673585,0.0,0.0,0.13779977,0.13879107
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.047290042,0.0,0.0,0.15508252,0.03432471,0.0,0.0,0.0,0.5129976,0.8258859,0.0,0.0,0.0,0.07313793,0.0,0.0,0.13665977,0.14162432
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050163195,0.0,0.0,0.15820272,0.03414396,0.0,0.0010523498,0.0,0.5048536,0.8119423,0.0,0.0,0.0,0.0723886,0.0,0.0,0.13737702,0.1406167
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061843097,0.0,0.0,0.15400663,0.0437383,0.0,0.017106786,0.0,0.49281132,0.7663155,0.0,0.0,0.0,0.05924426,0.0,0.0,0.13619304,0.1286673
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04770565,0.0,0.0,0.15552285,0.034301654,0.0,0.0,0.0,0.5118437,0.82390064,0.0,0.0,0.0,0.07302678,0.0,0.0,0.13676487,0.14148039
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050343588,0.0,0.0,0.1578183,0.034503594,0.0,0.0012136102,0.0,0.5050212,0.81134045,0.0,0.0,0.0,0.07197772,0.0,0.0,0.13726366,0.14025326
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066630915,0.0,0.0,0.16964321,0.03703826,0.0,0.031097114,0.0,0.4662506,0.7363256,0.0,0.0,0.0,0.064252175,0.0,0.0,0.13993667,0.13186723
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04914698,0.0,0.0,0.17095216,0.02448158,0.0,0.0010027289,0.0,0.49400192,0.8161754,0.0,0.0,0.0,0.082252555,0.0,0.0,0.14186062,0.14979218
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063733056,0.0,0.0,0.17359367,0.03262252,0.0,0.027552575,0.0,0.46633342,0.7474499,0.0,0.0,0.0,0.06952158,0.0,0.0,0.14121726,0.13667014
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04800585,0.0,0.0,0.1560049,0.034188986,0.0,0.0,0.0,0.51079315,0.8223301,0.0,0.0,0.0,0.073040076,0.0,0.0,0.13687584,0.14144444
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06316882,0.0,0.0,0.15636514,0.043037515,0.0,0.019970372,0.0,0.4880639,0.7596496,0.0,0.0,0.0,0.05950606,0.0,0.0,0.13680774,0.12873465
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04811625,0.0,0.0,0.1559852,0.034259856,0.0,0.0,0.0,0.51067615,0.82193685,0.0,0.0,0.0,0.07293575,0.0,0.0,0.13687783,0.14135525
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06772472,0.0,0.0,0.16149503,0.042420458,0.0,0.02844134,0.0,0.47554544,0.73888737,0.0,0.0,0.0,0.058656693,0.0,0.0,0.13822985,0.12763764
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0702073,0.0,0.0,0.17868507,0.034205448,0.0,0.042185634,0.0,0.44811636,0.71191496,0.0,0.0,0.0,0.065829396,0.0,0.0,0.14147979,0.13197069
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0473067,0.0,0.0,0.15495896,0.034405924,0.0,0.0,0.0,0.5131397,0.8259275,0.0,0.0,0.0,0.07305349,0.0,0.0,0.13663438,0.14156097
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061593547,0.0,0.0,0.17124286,0.032812193,0.0,0.023394868,0.0,0.47232294,0.757594,0.0,0.0,0.0,0.07002297,0.0,0.0,0.14063437,0.13733487
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061187252,0.0,0.0,0.17115214,0.032642405,0.0,0.022795558,0.0,0.47298276,0.7592079,0.0,0.0,0.0,0.07031854,0.0,0.0,0.14059708,0.13760409
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047360048,0.0,0.0,0.15509598,0.03435544,0.0,0.0,0.0,0.5128863,0.8256084,0.0,0.0,0.0,0.07308557,0.0,0.0,0.13666552,0.14157666
