duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05063419,0.0,0.0,0.10329327,0.025993254,0.0,0.04196784,0.0,0.5220109,0.697664,0.0,0.0,0.0,0.0,0.0,0.0017337054,0.041588493,0.056118395
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049975008,0.0,0.0,0.09279743,0.028949447,0.0,0.031244963,0.0,0.5409632,0.7180613,0.0,0.0,0.0,0.0,0.0,0.0,0.039358385,0.05452402
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032046825,0.0,0.0,0.07919468,0.025499187,0.0,0.009554774,0.0,0.574269,0.7764524,0.0,0.0,0.0,0.0,0.0,0.0,0.028112493,0.05558361
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05004531,0.0,0.0,0.09290441,0.028946422,0.0,0.03138329,0.0,0.54073745,0.71773446,0.0,0.0,0.0,0.0,0.0,0.0,0.039412223,0.054528628
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052967265,0.0,0.0,0.11210792,0.024269475,0.0,0.051785365,0.0,0.50518316,0.6772034,0.0,0.0,0.0,0.0,0.0,0.009036481,0.04433223,0.0571316
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034767613,0.0,0.0,0.083948225,0.025193349,0.0,0.015516758,0.0,0.56444514,0.762681,0.0,0.0,0.0,0.0,0.0,0.0,0.030307904,0.055862237
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.031681612,0.0,0.0,0.07773939,0.025792295,0.0,0.007943019,0.0,0.57703704,0.7797931,0.0,0.0,0.0,0.0,0.0,0.0,0.027669273,0.055412676
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012402907,0.0,0.0,0.05484122,0.024633119,0.0,0.0,0.0,0.62752014,0.8576837,0.0,0.0,0.0,0.0,0.0,0.0,0.014073096,0.055200625
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03168477,0.0,0.0,0.077754706,0.025788916,0.0,0.007959679,0.0,0.57700825,0.7797592,0.0,0.0,0.0,0.0,0.0,0.0,0.027673595,0.055414606
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050087795,0.0,0.0,0.09331649,0.028837455,0.0,0.031811863,0.0,0.5399848,0.7169025,0.0,0.0,0.0,0.0,0.0,0.0,0.039507918,0.054588184
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045483485,0.0,0.0,0.09206789,0.02725895,0.0,0.028470442,0.0,0.5445571,0.72779983,0.0,0.0,0.0,0.0,0.0,0.0,0.037027717,0.055227127
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038963795,0.0,0.0,0.09183293,0.024550967,0.0,0.025261283,0.0,0.54831254,0.74043125,0.0,0.0,0.0,0.0,0.0,0.0,0.033794396,0.056382373
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03232391,0.0,0.0,0.07961768,0.02548689,0.0,0.010101274,0.0,0.5733769,0.7751615,0.0,0.0,0.0,0.0,0.0,0.0,0.02832497,0.055602007
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041862905,0.0,0.0,0.09690595,0.02422264,0.0,0.031621873,0.0,0.53783077,0.72574276,0.0,0.0,0.0,0.0,0.0,0.0,0.036135145,0.056680553
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03271921,0.0,0.0,0.08024891,0.025460776,0.0,0.010908499,0.0,0.572055,0.7732691,0.0,0.0,0.0,0.0,0.0,0.0,0.02863314,0.055632778
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025693968,0.0,0.0,0.059069395,0.028997252,0.0,0.0,0.0,0.61321497,0.82508785,0.0,0.0,0.0,0.0,0.0,0.0,0.021345936,0.053458165
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047455907,0.0,0.0,0.10698664,0.02349863,0.0,0.04418452,0.0,0.51708823,0.69686913,0.0,0.0,0.0,0.0,0.0,0.0,0.040704332,0.057303794
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.031660855,0.0,0.0,0.077729255,0.025786575,0.0,0.007923484,0.0,0.57706565,0.7798504,0.0,0.0,0.0,0.0,0.0,0.0,0.027657278,0.055414822
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.031691074,0.0,0.0,0.07785541,0.025760546,0.0,0.008062556,0.0,0.5768264,0.77956355,0.0,0.0,0.0,0.0,0.0,0.0,0.027694993,0.055429902
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031059876,0.0,0.0,0.076871604,0.025794795,0.0,0.006797552,0.0,0.57889444,0.78254116,0.0,0.0,0.0,0.0,0.0,0.0,0.027207285,0.055384714
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040062472,0.0,0.0,0.09383734,0.024401277,0.0,0.027753085,0.0,0.54419506,0.7347152,0.0,0.0,0.0,0.0,0.0,0.0,0.034696355,0.056508757
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.031660855,0.0,0.0,0.077729255,0.025786575,0.0,0.007923484,0.0,0.57706565,0.7798504,0.0,0.0,0.0,0.0,0.0,0.0,0.027657278,0.055414822
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.031691074,0.0,0.0,0.07785541,0.025760546,0.0,0.008062556,0.0,0.5768264,0.77956355,0.0,0.0,0.0,0.0,0.0,0.0,0.027694993,0.055429902
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046243474,0.0,0.0,0.10548707,0.023444083,0.0,0.042142093,0.0,0.5203687,0.70187634,0.0,0.0,0.0,0.0,0.0,0.0,0.039838456,0.057280734
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042594418,0.0,0.0,0.097888514,0.024231544,0.0,0.032931417,0.0,0.5357136,0.7225796,0.0,0.0,0.0,0.0,0.0,0.0,0.036671713,0.056707177
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03490615,0.0,0.0,0.08421475,0.025170213,0.0,0.015844628,0.0,0.5639015,0.7619351,0.0,0.0,0.0,0.0,0.0,0.0,0.030424133,0.055880427
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.033431172,0.0,0.0,0.08166967,0.02532618,0.0,0.012644216,0.0,0.56917065,0.7693426,0.0,0.0,0.0,0.0,0.0,0.0,0.029239751,0.05573459
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052697092,0.0,0.0,0.112075135,0.02416437,0.0,0.0516295,0.0,0.5053797,0.67776895,0.0,0.0,0.0,0.0,0.0,0.008660287,0.04419405,0.057175707
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037391365,0.0,0.0,0.08897759,0.024761053,0.0,0.02170831,0.0,0.5541818,0.7485876,0.0,0.0,0.0,0.0,0.0,0.0,0.03250595,0.05620369
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031037778,0.0,0.0,0.07677883,0.02581398,0.0,0.00669536,0.0,0.57907027,0.7827519,0.0,0.0,0.0,0.0,0.0,0.0,0.027179614,0.055373598
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03226024,0.0,0.0,0.07953729,0.025484521,0.0,0.009992391,0.0,0.5735521,0.77542746,0.0,0.0,0.0,0.0,0.0,0.0,0.028279193,0.05560053
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031723738,0.0,0.0,0.07830402,0.025636109,0.0,0.008522913,0.0,0.57601404,0.7786833,0.0,0.0,0.0,0.0,0.0,0.0,0.027792506,0.055497225
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03167908,0.0,0.0,0.07688658,0.026054256,0.0,0.007095054,0.0,0.5785508,0.78135496,0.0,0.0,0.0,0.0,0.0,0.0,0.027513035,0.05527379
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053198054,0.0,0.0,0.1083705,0.025520662,0.0,0.04817958,0.0,0.5116934,0.6835953,0.0,0.0,0.0,0.0,0.0,0.007568553,0.04376594,0.056478634
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031723112,0.0,0.0,0.07775958,0.025803769,0.0,0.007982016,0.0,0.57697994,0.7796786,0.0,0.0,0.0,0.0,0.0,0.0,0.027693242,0.055408385
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03226024,0.0,0.0,0.07953729,0.025484521,0.0,0.009992391,0.0,0.5735521,0.77542746,0.0,0.0,0.0,0.0,0.0,0.0,0.028279193,0.05560053
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03977959,0.0,0.0,0.09328839,0.02444995,0.0,0.027078867,0.0,0.5453135,0.73624694,0.0,0.0,0.0,0.0,0.0,0.0,0.03445816,0.05647085
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041020498,0.0,0.0,0.09542125,0.024321312,0.0,0.029763103,0.0,0.54089534,0.73003024,0.0,0.0,0.0,0.0,0.0,0.0,0.03545305,0.056592174
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053854734,0.0,0.0,0.099909976,0.028410254,0.0,0.040078327,0.0,0.52636206,0.6978137,0.0,0.0,0.0,0.0,0.0,0.004424706,0.042549677,0.054975927
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0315468,0.0,0.0,0.07790752,0.025682945,0.0,0.008048445,0.0,0.57680786,0.7797384,0.0,0.0,0.0,0.0,0.0,0.0,0.027633853,0.055464838
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046471626,0.0,0.0,0.09839523,0.02572877,0.0,0.03520429,0.0,0.5328294,0.7143978,0.0,0.0,0.0,0.0,0.0,0.0,0.038661234,0.056080133
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031702325,0.0,0.0,0.07774949,0.02579801,0.0,0.007962525,0.0,0.5770085,0.77973586,0.0,0.0,0.0,0.0,0.0,0.0,0.027681246,0.05541054
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048990622,0.0,0.0,0.09017606,0.029338153,0.0,0.028192729,0.0,0.54611635,0.7246899,0.0,0.0,0.0,0.0,0.0,0.0,0.038400225,0.054275904
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02826655,0.0,0.0,0.06571722,0.028043967,0.0,0.0,0.0,0.6001075,0.80813515,0.0,0.0,0.0,0.0,0.0,0.0,0.023813099,0.05407345
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05530922,0.0,0.0,0.10981075,0.025976785,0.0,0.05057332,0.0,0.50805795,0.67701435,0.0,0.0,0.0,0.0,0.0,0.011070892,0.04506085,0.056327462
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0415857,0.0,0.0,0.09714115,0.024031868,0.0,0.031728894,0.0,0.53755563,0.72583216,0.0,0.0,0.0,0.0,0.0,0.0,0.03604223,0.056769736
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056411758,0.0,0.0,0.11163347,0.025884796,0.0,0.052886456,0.0,0.5042607,0.6716229,0.0,0.0,0.0,0.0,0.0,0.013408706,0.045931675,0.056423444
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051724717,0.0,0.0,0.11165289,0.02387991,0.0,0.05076638,0.0,0.5066265,0.6803598,0.0,0.0,0.0,0.0,0.0,0.0071617067,0.043641448,0.05728473
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035206124,0.0,0.0,0.05947286,0.032929488,0.0,0.0,0.0,0.6076283,0.806548,0.0,0.0,0.0,0.0,0.0,0.0,0.026074342,0.051782582
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02060546,0.0,0.0,0.066639096,0.02449238,0.0,0.0,0.0,0.6023958,0.82079077,0.0,0.0,0.0,0.0,0.0,0.0,0.020231418,0.0556267
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03169425,0.0,0.0,0.07787074,0.025757173,0.0,0.008079216,0.0,0.5767976,0.77952963,0.0,0.0,0.0,0.0,0.0,0.0,0.027699329,0.055431828
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.031673506,0.0,0.0,0.07786064,0.025751444,0.0,0.008059725,0.0,0.5768261,0.77958685,0.0,0.0,0.0,0.0,0.0,0.0,0.027687341,0.055433977
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03168477,0.0,0.0,0.077754706,0.025788916,0.0,0.007959679,0.0,0.57700825,0.7797592,0.0,0.0,0.0,0.0,0.0,0.0,0.027673595,0.055414606
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026606545,0.0,0.0,0.07287744,0.02512753,0.0,0.00079882145,0.0,0.58825874,0.7981688,0.0,0.0,0.0,0.0,0.0,0.0,0.024302013,0.055547375
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.003732115,0.0,0.0,0.02927509,0.028820843,0.0,0.0,0.0,0.6773026,0.9205914,0.0,0.0,0.0,0.0,0.0,0.0,0.005183369,0.05261049
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058899835,0.0,0.0,0.121956676,0.023761824,0.0,0.06427269,0.0,0.4846781,0.6481177,0.0,0.0,0.0,0.0,0.0,0.02163525,0.049025446,0.057654772
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031892642,0.0,0.0,0.07822995,0.025730992,0.0,0.008526444,0.0,0.5760589,0.77850246,0.0,0.0,0.0,0.0,0.0,0.0,0.027861692,0.055454202
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02355969,0.0,0.0,0.076989666,0.022559771,0.0,0.0034913868,0.0,0.5825259,0.7963632,0.0,0.0,0.0,0.0,0.0,0.0,0.023558289,0.056777153
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042823836,0.0,0.0,0.09891673,0.024012247,0.0,0.03405711,0.0,0.5337725,0.7202729,0.0,0.0,0.0,0.0,0.0,0.0,0.036970846,0.056833193
0.0049727107,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056882575,0.0,0.0,0.11709675,0.024400506,0.0,0.058526203,0.0,0.49433032,0.6607666,0.0,0.0,0.0,0.0,0.0,0.016633257,0.047154993,0.057229966
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058052823,0.0,0.0,0.12022445,0.023934877,0.0,0.062166035,0.0,0.48818398,0.65286577,0.0,0.0,0.0,0.0,0.0,0.019681513,0.04829611,0.057526797
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031702325,0.0,0.0,0.07774949,0.02579801,0.0,0.007962525,0.0,0.5770085,0.77973586,0.0,0.0,0.0,0.0,0.0,0.0,0.027681246,0.05541054
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031862423,0.0,0.0,0.07810375,0.025757032,0.0,0.008387357,0.0,0.57629824,0.7787894,0.0,0.0,0.0,0.0,0.0,0.0,0.027823985,0.055439107
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02231346,0.0,0.0,0.04510127,0.03186387,0.0,0.0,0.0,0.639719,0.8569182,0.0,0.0,0.0,0.0,0.0,0.0,0.017153002,0.05179463
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058545887,0.0,0.0,0.12077462,0.023975462,0.0,0.062937394,0.0,0.48695576,0.6509384,0.0,0.0,0.0,0.0,0.0,0.020601094,0.04863739,0.057526425
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03354262,0.0,0.0,0.08204876,0.025256785,0.0,0.013071507,0.0,0.5684412,0.76844186,0.0,0.0,0.0,0.0,0.0,0.0,0.029363193,0.05577613
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05561036,0.0,0.0,0.11584223,0.024244875,0.0,0.056699812,0.0,0.49720675,0.6654383,0.0,0.0,0.0,0.0,0.0,0.01433897,0.04630439,0.057257894
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040697843,0.0,0.0,0.09474354,0.024392743,0.0,0.028942913,0.0,0.5422625,0.7318715,0.0,0.0,0.0,0.0,0.0,0.0,0.035171986,0.056540508
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034360826,0.0,0.0,0.08322354,0.025243374,0.0,0.014611483,0.0,0.5659387,0.7647655,0.0,0.0,0.0,0.0,0.0,0.0,0.029977113,0.055818297
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05387552,0.0,0.0,0.09992622,0.028414113,0.0,0.040103942,0.0,0.5263226,0.6977451,0.0,0.0,0.0,0.0,0.0,0.0044601858,0.042562813,0.054974772
