duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13983089,0.0,0.0,0.004070401,0.22208905,0.15238145,0.18767487,0.28566855,0.42722276,0.30467492,0.0,0.0,0.0,0.0,0.0,0.0,0.051685873,0.0
0.0049380576,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14323735,0.0,0.0,0.0,0.22522096,0.14518937,0.18337771,0.28578004,0.4174236,0.29950982,0.0,0.004981853,0.0,0.0,0.0,0.0,0.04955093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14455566,0.0,0.0,0.0,0.22500744,0.14083873,0.18192329,0.2843401,0.41317278,0.29596666,0.0,0.00830324,0.0,0.0,0.0,0.0,0.04795227,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13882026,0.0,0.0,0.0054205097,0.22088042,0.15435521,0.18915908,0.28564245,0.42993778,0.30594867,0.0,0.0,0.0,0.0011620522,0.0,0.0,0.052381724,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14126405,0.0,0.0,0.0022485182,0.22377427,0.14983316,0.18556622,0.28585878,0.42370805,0.30306077,0.0,0.00043475628,0.0,0.0,0.0,0.0,0.050813437,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14465816,0.0,0.0,0.0,0.22526896,0.14047472,0.18298763,0.28573552,0.4105835,0.2952395,0.0,0.009529658,0.0,0.0,0.0,0.0,0.04883012,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14232215,0.0,0.0,0.0007240698,0.22492997,0.14807124,0.18405609,0.28622222,0.42151284,0.30204362,0.0,0.0022013187,0.0,0.0,0.0,0.0,0.05011861,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14489189,0.0,0.0,0.0,0.22532347,0.13972473,0.18286619,0.28567708,0.40948445,0.29456782,0.0,0.010264367,0.0,0.0,0.0,0.0,0.048706137,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13544452,0.0,0.0,0.011082254,0.21587633,0.16171709,0.19399399,0.28457063,0.43963683,0.30986166,0.0,0.0,0.0,0.0053276047,0.0,0.0,0.055824593,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14482483,0.0,0.0,0.0,0.22526534,0.13991442,0.18297195,0.28576276,0.40974614,0.29472458,0.0,0.010078713,0.0,0.0,0.0,0.0,0.048759375,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14243561,0.0,0.0,0.00073511153,0.22502263,0.14773217,0.1840112,0.2862351,0.42086467,0.30172133,0.0,0.0026048496,0.0,0.0,0.0,0.0,0.050115712,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1427581,0.0,0.0,0.00019674003,0.2250856,0.1467084,0.18370691,0.28598678,0.4195826,0.30085003,0.0,0.0035173893,0.0,0.0,0.0,0.0,0.04984273,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.144861,0.0,0.0,0.0,0.22575273,0.14009836,0.18204302,0.28484482,0.41035587,0.29507178,0.0,0.009832956,0.0,0.0,0.0,0.0,0.04846566,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14472607,0.0,0.0,0.0,0.22533621,0.1402847,0.18289173,0.2856652,0.41028896,0.2950773,0.0,0.009730101,0.0,0.0,0.0,0.0,0.04878989,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13675675,0.0,0.0,0.008985732,0.2177567,0.15889606,0.19210312,0.28489038,0.4358659,0.30829266,0.0,0.0,0.0,0.0035816804,0.0,0.0,0.05457443,0.0
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14063121,0.0,0.0,0.0010825209,0.22124882,0.14873838,0.18661034,0.28339785,0.42431277,0.30154598,0.0,0.00014342368,0.0,0.0,0.0,0.0,0.050165586,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13630307,0.0,0.0,0.009742061,0.21710646,0.15989739,0.19275422,0.2847821,0.43718272,0.30884534,0.0,0.0,0.0,0.004199654,0.0,0.0,0.055030063,0.0
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14599207,0.0,0.0,0.0,0.2258318,0.13638037,0.18157303,0.28463426,0.40510714,0.29174504,0.0,0.013366237,0.0,0.0,0.0,0.0,0.047812745,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14481646,0.0,0.0,0.0,0.22533962,0.13998711,0.18284851,0.28564054,0.4098826,0.2948134,0.0,0.010006867,0.0,0.0,0.0,0.0,0.04873175,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14524168,0.0,0.0,0.0,0.2257744,0.13884807,0.18185939,0.28474176,0.4086367,0.29396206,0.0,0.011001766,0.0,0.0,0.0,0.0,0.048225038,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14605759,0.0,0.0,0.0,0.22587156,0.13618287,0.18151453,0.28459772,0.40480393,0.2915706,0.0,0.013568997,0.0,0.0,0.0,0.0,0.04777895,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1442976,0.0,0.0,0.0,0.22501041,0.14158857,0.18294293,0.28548437,0.4128908,0.29634708,0.0,0.008138321,0.0,0.0,0.0,0.0,0.048737638,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1407539,0.0,0.0,0.00091698393,0.22139002,0.14852934,0.18643104,0.28342748,0.42403704,0.30142036,0.0,0.0003593415,0.0,0.0,0.0,0.0,0.0500883,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14498034,0.0,0.0,0.0,0.22526498,0.13940205,0.18287866,0.28569543,0.40908575,0.29427755,0.0,0.010538407,0.0,0.0,0.0,0.0,0.04864198,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13611615,0.0,0.0,0.010046717,0.21684512,0.16030878,0.1930233,0.28474754,0.43772677,0.30907902,0.0,0.0,0.0,0.0044686273,0.0,0.0,0.05521156,0.0
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14465198,0.0,0.0,0.0,0.22560179,0.1407001,0.18238854,0.285142,0.41110444,0.29555833,0.0,0.009282075,0.0,0.0,0.0,0.0,0.04866422,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13575518,0.0,0.0,0.010647796,0.21631372,0.16109498,0.19354078,0.28463852,0.43876454,0.3095007,0.0,0.0,0.0,0.004921928,0.0,0.0,0.055575892,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.1357215,0.0,0.0,0.010698052,0.21625942,0.16116022,0.19358939,0.28462029,0.4388558,0.30953217,0.0,0.0,0.0,0.0049488395,0.0,0.0,0.055606324,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13129061,0.0,0.0,0.015526742,0.20877047,0.16801918,0.20011862,0.2815202,0.44987532,0.31264436,0.0,0.0,0.0,0.006722726,0.0,0.0,0.05834167,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13750337,0.0,0.0,0.0077507664,0.21886691,0.15728462,0.1910325,0.2851344,0.43373036,0.30743733,0.0,0.0,0.0,0.0026778057,0.0,0.0,0.05382522,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14484718,0.0,0.0,0.0,0.22556536,0.1400419,0.18227613,0.28504983,0.4103181,0.29498994,0.0,0.009842165,0.0,0.0,0.0,0.0,0.04849411,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13843423,0.0,0.0,0.006124012,0.22024615,0.15519984,0.18970479,0.28542385,0.43102813,0.30633593,0.0,0.0,0.0,0.0014970228,0.0,0.0,0.052827246,0.0
0.030771896,0.0,0.13235295,0.0,4.872214e-05,0.040820938,0.0,0.0,0.0,0.14851485,0.25,1.0,0.01758794,1.0,0.0,0.029612755,0.05,0.0,1.0,0.0,0.0,0.0,0.0019569471,0.14747456,0.0,0.0,0.0,0.22420518,0.12862541,0.1816715,0.28092724,0.3943989,0.28378367,0.0,0.020120814,0.0,0.0,0.0,0.0,0.04657764,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14549452,0.0,0.0,0.0,0.22535042,0.13777232,0.18231997,0.28520638,0.4071793,0.29291686,0.0,0.011934273,0.0,0.0,0.0,0.0,0.04814591,0.0
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14438245,0.0,0.0,0.0,0.22542407,0.14150962,0.18260622,0.2852596,0.41240853,0.29628357,0.0,0.008423902,0.0,0.0,0.0,0.0,0.048777252,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13591835,0.0,0.0,0.010372456,0.21653643,0.16072428,0.19330649,0.2846592,0.43828204,0.3092867,0.0,0.0,0.0,0.0046681687,0.0,0.0,0.055411365,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14455074,0.0,0.0,0.0,0.22559002,0.14102854,0.18245158,0.28518412,0.41154742,0.29584664,0.0,0.008977644,0.0,0.0,0.0,0.0,0.048733536,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14480826,0.0,0.0,0.0,0.22532754,0.14000681,0.18287319,0.2856632,0.40990275,0.2948268,0.0,0.009989597,0.0,0.0,0.0,0.0,0.048742663,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14470111,0.0,0.0,0.0,0.22527249,0.14033681,0.1829439,0.2856968,0.41042462,0.29512408,0.0,0.009646252,0.0,0.0,0.0,0.0,0.048788078,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13904628,0.0,0.0,0.0051655993,0.22109076,0.15387732,0.18881989,0.2855219,0.42925525,0.30556935,0.0,0.0,0.0,0.0006040558,0.0,0.0,0.052263923,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.13572976,0.0,0.0,0.010688623,0.21627249,0.1611464,0.19357722,0.28462458,0.43883446,0.30952507,0.0,0.0,0.0,0.0049428865,0.0,0.0,0.05560105,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.13573053,0.0,0.0,0.010680666,0.21627788,0.1611422,0.19357683,0.2846312,0.43883228,0.30952737,0.0,0.0,0.0,0.0049503,0.0,0.0,0.055594616,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13769981,0.0,0.0,0.007430613,0.21911506,0.15683357,0.19074862,0.28512776,0.43314055,0.30715805,0.0,0.0,0.0,0.0023234412,0.0,0.0,0.053638846,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14388955,0.0,0.0,0.0,0.22501405,0.14292751,0.18324426,0.28572944,0.41453022,0.29749694,0.0,0.0069724843,0.0,0.0,0.0,0.0,0.0490861,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14008641,0.0,0.0,0.003741391,0.22243361,0.15209192,0.18730466,0.28590965,0.42684802,0.30458167,0.0,0.0,0.0,0.0,0.0,0.0,0.051548775,0.0
0.0012301828,0.0,0.13235295,0.0,4.4297194e-05,0.011324537,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14687246,0.0,0.0,0.0,0.22605602,0.1335806,0.18096413,0.28424042,0.4011817,0.2892812,0.0,0.016039833,0.0,0.0,0.0,0.0,0.04725624,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14467847,0.0,0.0,0.0,0.22534093,0.14044484,0.18290806,0.28567293,0.41050413,0.2952199,0.0,0.009583525,0.0,0.0,0.0,0.0,0.048820816,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13989215,0.0,0.0,0.0039616264,0.22211388,0.15216956,0.1875843,0.28555405,0.42695558,0.30449086,0.0,0.0,0.0,0.0,0.0,0.0,0.051624082,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13707644,0.0,0.0,0.008456038,0.2181965,0.15818027,0.19164337,0.2849372,0.43492693,0.307881,0.0,0.0,0.0,0.0030982122,0.0,0.0,0.05425878,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14156795,0.0,0.0,0.0,0.2223444,0.14712796,0.18523735,0.28359872,0.42214233,0.30056286,0.0,0.0018255115,0.0,0.0,0.0,0.0,0.04958789,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14329001,0.0,0.0,0.0,0.22523691,0.14502338,0.1833378,0.28575325,0.4171909,0.2993643,0.0,0.0051407516,0.0,0.0,0.0,0.0,0.049517084,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1384767,0.0,0.0,0.0060514845,0.22030953,0.15510646,0.1896441,0.28543788,0.43090585,0.3062868,0.0,0.0,0.0,0.001445137,0.0,0.0,0.0527829,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14642425,0.0,0.0,0.0,0.22557235,0.13491514,0.18077609,0.2837103,0.40448633,0.2906896,0.0,0.014128014,0.0,0.0,0.0,0.0,0.046934128,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14113295,0.0,0.0,0.0024054572,0.22367282,0.15027335,0.1857668,0.28610253,0.42435148,0.30345365,0.0,0.0,0.0,0.0,0.0,0.0,0.050914694,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14480826,0.0,0.0,0.0,0.22532754,0.14000681,0.18287319,0.2856632,0.40990275,0.2948268,0.0,0.009989597,0.0,0.0,0.0,0.0,0.048742663,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14029887,0.0,0.0,0.0014932342,0.22086182,0.14936711,0.18710165,0.28340346,0.42519858,0.30196702,0.0,0.0,0.0,0.0,0.0,0.0,0.05036795,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13636795,0.0,0.0,0.009621076,0.21722354,0.1597605,0.19266315,0.28483558,0.43700543,0.3087926,0.0,0.0,0.0,0.0041702837,0.0,0.0,0.054951437,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1440402,0.0,0.0,0.0,0.22562449,0.14275467,0.18249665,0.28510576,0.4140845,0.2974285,0.0,0.0073068663,0.0,0.0,0.0,0.0,0.048965074,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13779709,0.0,0.0,0.0072682723,0.21924883,0.15661474,0.19060881,0.28514177,0.43285424,0.30703232,0.0,0.0,0.0,0.0021755695,0.0,0.0,0.053541943,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14679734,0.0,0.0,0.0,0.22603804,0.1338199,0.18101618,0.28427458,0.40151486,0.28949153,0.0,0.015812457,0.0,0.0,0.0,0.0,0.047304608,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13614666,0.0,0.0,0.010000791,0.2168812,0.16024014,0.19297878,0.2847428,0.43763506,0.3090338,0.0,0.0,0.0,0.0044087097,0.0,0.0,0.05518584,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14648226,0.0,0.0,0.0,0.22579269,0.13471219,0.18160155,0.2847929,0.40256557,0.29019532,0.0,0.015016548,0.0,0.0,0.0,0.0,0.04763498,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14543143,0.0,0.0,0.0,0.22549133,0.13804281,0.18230884,0.28522724,0.4073292,0.29313946,0.0,0.011792824,0.0,0.0,0.0,0.0,0.048261635,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14508033,0.0,0.0,0.0,0.22529393,0.13909173,0.18275666,0.28558898,0.40871915,0.2940204,0.0,0.010807514,0.0,0.0,0.0,0.0,0.04854533,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1416089,0.0,0.0,0.0,0.22238849,0.14704862,0.18517727,0.2835967,0.42203665,0.30050978,0.0,0.0019059256,0.0,0.0,0.0,0.0,0.049560733,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13588017,0.0,0.0,0.010438442,0.21649417,0.16081922,0.19336157,0.2846704,0.43840227,0.30934978,0.0,0.0,0.0,0.004754819,0.0,0.0,0.055449404,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13549311,0.0,0.0,0.011022579,0.21593726,0.16162133,0.1939221,0.28456977,0.4394987,0.30979842,0.0,0.0,0.0,0.005247727,0.0,0.0,0.05579307,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.1380663,0.0,0.0,0.0066921823,0.21976306,0.15600556,0.19023833,0.28540406,0.43210718,0.30682528,0.0,0.0,0.0,0.0020964295,0.0,0.0,0.053155944,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14477557,0.0,0.0,0.0,0.22532631,0.14011553,0.18287967,0.28566122,0.41006422,0.2949261,0.0,0.009883195,0.0,0.0,0.0,0.0,0.048757467,0.0
