duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89496696,0.0,0.0,0.02843456,0.004318565,0.0,0.0,0.022437282,0.0,0.0,0.002540674,0.019441374,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.68723035,0.9713776,1.0,0.0,0.0,0.0,0.0,0.0,0.035708465,0.06846038
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90511024,0.0,0.0,0.027718648,0.004302427,0.0,0.0,0.023123164,0.0,0.0,0.00082960725,0.016073093,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.69721055,0.9821322,1.0,0.0,0.0,0.0,0.0,0.0,0.039743908,0.06359676
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074575,0.0,0.0,0.026264146,0.003059119,0.0,0.0,0.023981381,0.0,0.0,0.0004780069,0.015260987,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.700385,0.98423654,1.0,0.0,0.0,0.0,0.0,0.0,0.041105516,0.060448267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879495,0.0,0.0,0.01122272,0.0,0.0,0.0,0.0258643,0.0,0.0,0.0,0.015308358,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6778786,0.9506119,1.0,0.0,0.0,0.0,0.0,0.0,0.04496216,0.05361005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90206087,0.0,0.0,0.023612663,0.0017576367,0.0,0.0,0.024224207,0.0,0.0,0.00031998754,0.01537323,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.69594085,0.9778046,1.0,0.0,0.0,0.0,0.0,0.0,0.041661642,0.05945774
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14185913,0.06366213,0.0,0.0,0.0,0.0,0.0,0.026139904,0.029154524,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7936424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004515521,0.11349019
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8636167,0.0,0.0,0.0,0.0,0.0,0.0,0.035462648,0.0,0.0,0.0,0.0062155128,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6618582,0.92916554,1.0,0.0,0.0,0.0,0.0,0.0,0.058898233,0.04142136
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891242,0.0,0.0,0.017634094,0.0,0.0,0.0,0.025001008,0.0,0.0,0.0,0.015353225,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6873385,0.96478623,1.0,0.0,0.0,0.0,0.0,0.0,0.0432292,0.056618102
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95501184,0.0,0.0,0.064576134,0.026303768,0.0,0.0,0.014750406,0.0,0.0,0.005747445,0.021469705,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7240404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028221555,0.077141695
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10936974,0.046789512,0.0,0.0,0.0033808127,0.0,0.0,0.01764708,0.024454199,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.76359475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016761474,0.095267974
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17338823,0.070968166,0.0,0.0,0.0,0.0,0.0,0.034323495,0.0103253275,0.43444228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82157505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02651339,0.08966189
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667691,0.0,0.0,0.004707724,0.0,0.0,0.0,0.026609931,0.0,0.0,0.0,0.015423119,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66749716,0.935424,1.0,0.0,0.0,0.0,0.0,0.0,0.046514146,0.050970532
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615248,0.0,0.0,0.0020253658,0.0,0.0,0.0,0.026919376,0.0,0.0,0.0,0.0154675245,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66319656,0.92914015,1.0,0.0,0.0,0.0,0.0,0.0,0.04716464,0.049867652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88266075,0.0,0.0,0.0128057,0.0,0.0,0.0,0.025651,0.0,0.0,0.0,0.015307203,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6805166,0.95438844,1.0,0.0,0.0,0.0,0.0,0.0,0.044545762,0.05421216
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17150833,0.070222065,0.0,0.0,0.0,0.0,0.0,0.0336824,0.010279365,0.40508807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8197342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026828311,0.089310996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89995587,0.0,0.0,0.022385985,0.0011042506,0.0,0.0,0.024393033,0.0,0.0,0.00023300946,0.015355907,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6943207,0.97528195,1.0,0.0,0.0,0.0,0.0,0.0,0.041990153,0.058837824
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027581,0.0,0.0,0.013427183,0.0,0.0,0.0,0.02769906,0.0,0.0,0.0,0.0075598583,0.023483366,0.61,0.75,0.39,0.25,0.05,0.07,0.0,0.69894755,0.9775326,1.0,0.0,0.0,0.0,0.0,0.0,0.051597588,0.048764445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061276,0.0,0.0,0.025548026,0.0027110726,0.0,0.0,0.024033546,0.0,0.0,0.0004345551,0.015297383,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69933283,0.9826225,1.0,0.0,0.0,0.0,0.0,0.0,0.041248403,0.06010268
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9095081,0.0,0.0,0.03583221,0.012995884,0.0,0.0,0.017404221,0.0,0.0,0.0020732395,0.021377802,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6943451,0.9780442,1.0,0.0,0.0,0.0,0.0,0.0,0.034840412,0.06283773
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926729,0.0,0.0,0.01869525,0.0,0.0,0.0,0.024847616,0.0,0.0,0.0,0.01539427,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6883241,0.96659166,1.0,0.0,0.0,0.0,0.0,0.0,0.042908557,0.057381816
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075259,0.0,0.0,0.029068038,0.005041793,0.0,0.0,0.02282926,0.0,0.0,0.00096767396,0.016145512,0.037181996,0.0,0.0,1.0,1.0,0.27,0.06,0.0,0.6992012,0.9850572,1.0,0.0,0.0,0.0,0.0,0.0,0.039301313,0.064252384
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947158,0.0,0.0,0.019703388,0.0,0.0,0.0,0.024700016,0.0,0.0,5.490333e-05,0.015403159,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.69004583,0.969028,1.0,0.0,0.0,0.0,0.0,0.0,0.042629205,0.057750948
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9825479,0.0,0.0,0.08244772,0.033827722,0.0,0.0,0.011762969,0.0,0.0,0.010073703,0.022009924,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.73895144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024393104,0.08390959
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709092,0.0,0.0,0.0074091107,0.0,0.0,0.0,0.02617247,0.0,0.0,0.0,0.015548408,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6706219,0.94055706,1.0,0.0,0.0,0.0,0.0,0.0,0.04565645,0.052654035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87732685,0.0,0.0,0.010838836,0.0,0.0,0.0,0.025746703,0.0,0.0,0.0,0.015532583,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6758052,0.94827676,1.0,0.0,0.0,0.0,0.0,0.0,0.044780187,0.054198913
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9821521,0.0,0.0,0.08235015,0.033837587,0.0,0.0,0.011747077,0.0,0.0,0.010039937,0.022117153,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.73876035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024283968,0.08402648
0.13944381,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8574681,0.0,0.0,0.0,0.0,0.0,0.0,0.03295397,0.0,0.0,0.0,0.008026496,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65761566,0.9224877,1.0,0.0,0.0,0.0,0.0,0.0,0.056952022,0.04248988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90401447,0.0,0.0,0.024321899,0.0020766556,0.0,0.0,0.024207234,0.0,0.0,0.0003311485,0.015274338,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6976609,0.98004,1.0,0.0,0.0,0.0,0.0,0.0,0.041599803,0.05945059
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9509659,0.0,0.0,0.062182054,0.025378212,0.0,0.0,0.015186451,0.0,0.0,0.005061742,0.021446466,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7219018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028621979,0.076586746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90408885,0.0,0.0,0.024539664,0.0021879524,0.0,0.0,0.024178773,0.0,0.0,0.00036352873,0.015291326,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69763696,0.9802162,1.0,0.0,0.0,0.0,0.0,0.0,0.04151634,0.05974964
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12492947,0.055453405,0.0,0.0,0.0,0.0,0.0,0.021301694,0.027173348,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7778021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999178,0.10599532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899238,0.0,0.0,0.016963959,0.0,0.0,0.0,0.025082517,0.0,0.0,0.0,0.015359297,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.686218,0.9631629,1.0,0.0,0.0,0.0,0.0,0.0,0.043411873,0.056314237
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88946056,0.0,0.0,0.0066889673,0.0,0.0,0.0,0.028391805,0.0,0.0,0.0,0.0077759176,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6883937,0.96212214,1.0,0.0,0.0,0.0,0.0,0.0,0.052634336,0.04642298
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887013,0.0,0.0,0.003122449,0.0,0.0,0.0,0.029534973,0.0,0.0,0.0,0.0055289567,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.6883193,0.9604731,1.0,0.0,0.0,0.0,0.0,0.0,0.056107618,0.04263199
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11705305,0.051690847,0.0,0.0,0.00037512183,0.0,0.0,0.018988024,0.02630359,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7702676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0124749765,0.102737
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10286389,0.03963566,0.0,0.0,0.009254888,0.0,0.0,0.01478868,0.01512599,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.7741188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0259163,0.09322374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968135,0.0,0.0,0.02038224,4.2960048e-05,0.0,0.0,0.024754401,0.0,0.0,2.1383166e-05,0.015230641,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6918576,0.9713517,1.0,0.0,0.0,0.0,0.0,0.0,0.042684592,0.05759924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937371,0.0,0.0,0.019098207,0.0,0.0,0.0,0.024837192,0.0,0.0,0.0,0.015339658,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6892215,0.9677762,1.0,0.0,0.0,0.0,0.0,0.0,0.04288342,0.05737353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775604,0.0,0.0,0.011107504,0.0,0.0,0.0,0.025687546,0.0,0.0,0.0,0.015566774,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6758987,0.94856584,1.0,0.0,0.0,0.0,0.0,0.0,0.044679902,0.05443067
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16336222,0.06698935,0.0,0.0,0.0,0.0,0.0,0.030903786,0.0100800395,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81175685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02819293,0.087790154
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89255774,0.0,0.0,0.00893569,0.0,0.0,0.0,0.028069,0.0,0.0,0.0,0.007861428,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.69055843,0.966015,1.0,0.0,0.0,0.0,0.0,0.0,0.051957615,0.04800243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90243196,0.0,0.0,0.023256242,0.001485303,0.0,0.0,0.024423089,0.0,0.0,0.00022046268,0.015182912,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.6964637,0.9780823,1.0,0.0,0.0,0.0,0.0,0.0,0.04198844,0.05877977
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114503965,0.04460323,0.0,0.0,0.005671285,0.0,0.0,0.017587833,0.010420471,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78938854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029213302,0.091424756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658292,0.0,0.0,0.0042289197,0.0,0.0,0.0,0.026667207,0.0,0.0,0.0,0.015428707,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.666708,0.93427724,1.0,0.0,0.0,0.0,0.0,0.0,0.046639748,0.05076041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974643,0.0,0.0,0.020968556,0.00038267672,0.0,0.0,0.024590928,0.0,0.0,0.00010858476,0.015333414,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6923175,0.9722226,1.0,0.0,0.0,0.0,0.0,0.0,0.042398565,0.05809196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010315,0.0,0.0,0.018354818,0.0,0.0,0.0,0.02612666,0.0,0.0,0.0,0.010820627,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.69576216,0.9766511,1.0,0.0,0.0,0.0,0.0,0.0,0.04684124,0.055245154
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89668703,0.0,0.0,0.027890459,0.009073734,0.0,0.0,0.017902263,0.0,0.0,0.0015775487,0.021336272,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68485653,0.96234864,1.0,0.0,0.0,0.0,0.0,0.0,0.036965586,0.0582776
0.0139825,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10358925,0.044153735,0.0,0.0,0.004982844,0.0,0.0,0.016005956,0.024132393,0.11154599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7584101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0180813,0.093280695
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86899483,0.0,0.0,0.006324902,0.0,0.0,0.0,0.02636455,0.0,0.0,0.0,0.015493318,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66903424,0.9381885,1.0,0.0,0.0,0.0,0.0,0.0,0.04602482,0.05208253
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981241,0.0,0.0,0.08213134,0.029600441,0.0,0.0,0.015498325,0.0,0.0,0.009222113,0.013720326,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7552779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03127455,0.084613495
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16935436,0.06706865,0.0,0.0,0.0,0.0,0.0,0.0345406,0.008611955,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81825936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030412309,0.083226554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886138,0.0,0.0,0.016293332,0.0,0.0,0.0,0.025159284,0.0,0.0,0.0,0.0153711215,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.68514943,0.9615994,1.0,0.0,0.0,0.0,0.0,0.0,0.043571644,0.056042604
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9797684,0.0,0.0,0.08059491,0.032885,0.0,0.0,0.012356736,0.0,0.0,0.009609297,0.02188351,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.7372259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024906479,0.08302014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913082,0.0,0.0,0.017852351,0.0,0.0,0.0,0.024977323,0.0,0.0,0.0,0.015364423,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6872628,0.9649025,1.0,0.0,0.0,0.0,0.0,0.0,0.043168716,0.056884967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89802253,0.0,0.0,0.020707905,0.00015872717,0.0,0.0,0.024778891,0.0,0.0,1.5415251e-05,0.015141346,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69299304,0.9727238,1.0,0.0,0.0,0.0,0.0,0.0,0.04270255,0.057452805
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9779581,0.0,0.0,0.0792148,0.032156408,0.0,0.0,0.012791894,0.0,0.0,0.009287946,0.021688558,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.735971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025445692,0.08210742
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11310266,0.050126567,0.0,0.0,0.0010734275,0.0,0.0,0.017875265,0.026551344,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7671255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012612246,0.10216921
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053186,0.0,0.0,0.014998391,0.0,0.0,0.0,0.027610227,0.0,0.0,0.0,0.007035345,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7007618,0.9811154,1.0,0.0,0.0,0.0,0.0,0.0,0.05127286,0.050236143
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.78228307,0.0,0.0,0.0,0.0,0.0,0.0,0.042435553,0.0,0.0,0.0,0.0075505525,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59559524,0.82987106,0.88046795,0.0,0.0,0.0,0.0011364166,0.0,0.06959946,0.020129927
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.970032,0.0,0.0,0.07372476,0.029662877,0.0,0.0,0.013744898,0.0,0.0,0.008097678,0.021431737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7317027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026751436,0.07959481
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9086468,0.0,0.0,0.022511572,0.0011726767,0.0,0.0,0.029855207,0.0,0.0,0.0,0.0075577423,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6976559,0.98460233,1.0,0.0,0.0,0.0,0.0,0.0,0.049906097,0.057091482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89967227,0.0,0.0,0.022481412,0.0011567622,0.0,0.0,0.024346061,0.0,0.0,0.00029349327,0.0154735,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.6940061,0.97500026,1.0,0.0,0.0,0.0,0.0,0.0,0.041829683,0.059075795
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89881027,0.0,0.0,0.00782682,0.0,0.0,0.0,0.027541753,0.0,0.0,0.0,0.009523913,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69441247,0.9660628,1.0,0.0,0.0,0.0,0.0,0.0,0.05293835,0.037043236
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905179,0.0,0.0,0.015234575,0.0,0.0,0.0,0.027460087,0.0,0.0,0.0,0.00722678,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.700598,0.981055,1.0,0.0,0.0,0.0,0.0,0.0,0.05098412,0.050610863
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88212216,0.0,0.0,0.013624951,0.0,0.0,0.0,0.025398336,0.0,0.0,0.0,0.015540406,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67951286,0.9540725,1.0,0.0,0.0,0.0,0.0,0.0,0.04406012,0.05564519
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9395244,0.0,0.0,0.029832825,0.0037469566,0.0,0.0,0.02361178,0.0,0.0,0.0,0.005847767,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72053134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051518343,0.046859913
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86166847,0.0,0.0,0.005778879,0.0,0.0,0.0,0.019161142,0.0,0.0,0.0002355054,0.021301225,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.65932405,0.9193827,1.0,0.0,0.0,0.0,0.0,0.0,0.04275719,0.045216285
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029857,0.0,0.0,0.013200223,0.0,0.0,0.0,0.027951676,0.0,0.0,0.0,0.006867245,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6991265,0.9781601,1.0,0.0,0.0,0.0,0.0,0.0,0.051934995,0.048926257
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961079,0.0,0.0,0.020125136,0.0,0.0,0.0,0.024715893,0.0,0.0,4.7035515e-05,0.015309311,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.691308,0.9705935,1.0,0.0,0.0,0.0,0.0,0.0,0.042635836,0.057627358
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87899625,0.0,0.0,0.01684539,0.0035874844,0.0,0.0,0.01862,0.0,0.0,0.0008917749,0.021289289,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6718441,0.9406978,1.0,0.0,0.0,0.0,0.0,0.0,0.039891116,0.05187545
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9797684,0.0,0.0,0.08059491,0.032885,0.0,0.0,0.012356736,0.0,0.0,0.009609297,0.02188351,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7372259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024906479,0.08302014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89932,0.0,0.0,0.021880835,0.00084784627,0.0,0.0,0.02445434,0.0,0.0,0.0001815781,0.015344009,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69388664,0.9744357,1.0,0.0,0.0,0.0,0.0,0.0,0.0421421,0.058422364
