duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.31,0.07,0.0,0.0,0.86609066,0.0,0.023751013,0.0,0.04575435,0.0,0.012298886,0.0,0.019655019
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114213,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.9604973,0.0,0.053683057,0.0,0.044669278,0.0,0.0,0.022953376,0.024024293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508864e-05,0.0,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.88182825,0.0,0.029108748,0.0,0.04589881,0.0,0.01067375,0.0010327548,0.016356483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.85641706,0.0,0.023610227,0.0,0.047052704,0.0,0.013530467,0.0,0.021602154
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734986,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.062572256,0.0,0.038651466,0.0,0.0,0.033890918,0.0085905045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.8611279,0.0,0.024300218,0.0,0.046678394,0.0,0.012999389,0.0,0.020591289
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906366,0.0,0.42074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.082270876,0.0,0.04342942,0.0,0.0,0.058251426,0.0078814775
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8560863,0.0,0.023719095,0.0,0.04712636,0.0,0.013593096,0.0,0.021687537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024768353,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.98856753,0.0,0.060255334,0.0,0.04359168,0.0,0.0,0.032200754,0.018260702
0.035969853,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9363315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027841255,0.0,0.021526419,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.06315756,0.0,0.037670195,0.0,0.0,0.036326095,0.004415557
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177551,0.0,0.031311154,0.08,0.56,0.92,0.44,0.07,0.08,0.0,0.0,0.92811364,0.0,0.041535333,0.0,0.046211645,0.0,0.0011533089,0.016805291,0.015922904
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6801142,0.0,0.0,0.0,0.07365232,0.0,0.016221765,0.0,0.082763836
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140718,0.0,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95600355,0.0,0.052560106,0.0,0.044685036,0.0,0.0,0.023472741,0.018368289
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.8704482,0.0,0.026683383,0.0,0.046384096,0.0,0.011953492,0.0,0.018796444
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.94860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231094,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07567869,0.0,0.04435122,0.0,0.0,0.053432897,0.005118683
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.85961485,0.0,0.024485655,0.0,0.046957865,0.0,0.013185654,0.0,0.020971477
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.8307091,0.0,0.017639697,0.0,0.048122697,0.0,0.01638076,0.0,0.026915535
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.87193763,0.0,0.026595265,0.0,0.046163604,0.0,0.011773158,0.0,0.01834336
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89855456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073442,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92885405,0.0,0.04280907,0.0,0.045087546,0.0,0.0,0.01311475,0.024488464
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956406,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.9467408,0.0,0.050790697,0.0,0.045413688,0.0,0.0,0.018699512,0.026916936
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8225213,0.0,0.017547205,0.0,0.04768423,0.0,0.016920138,0.0,0.032219604
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438914,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.0,0.9320524,0.0,0.04701648,0.0,0.045622632,0.0,0.0,0.013407916,0.029798612
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75264925,0.0,0.006221041,0.0,0.054220922,0.0,0.022259433,0.0,0.054268003
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9319012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026809901,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061837584,0.0,0.03814388,0.0,0.0,0.034045234,0.0062202066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047832817,0.0,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.094571605,0.0,0.040995136,0.0,0.0,0.07585575,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.80786896,0.0,0.015816107,0.0,0.051335253,0.0,0.017070804,0.0,0.036085352
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962938,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06333992,0.0,0.03833744,0.0,0.0,0.035231248,0.007451281
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.8178572,0.0,0.014932781,0.0,0.048764735,0.0,0.017810214,0.0,0.029582977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8593333,0.0,0.024186827,0.0,0.04690008,0.0,0.01319373,0.0,0.020991802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.8025854,0.0,0.016134992,0.0,0.05265834,0.0,0.016767476,0.0,0.039215893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8774634,0.0,0.028237544,0.0,0.04613991,0.0,0.011155728,0.0,0.017264485
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016322479,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672628,0.0,0.04847256,0.0,0.042673796,0.0,0.0,0.025228351,0.013804615
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734647,0.0,0.017612524,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.94565797,0.0,0.050468795,0.0,0.045443162,0.0,0.0,0.018329576,0.02713123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.86528504,0.0,0.02534622,0.0,0.04653325,0.0,0.012550715,0.0,0.019741908
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9916519,0.0,0.0,0.0,0.0017911531,0.0,0.0,0.0033438876,0.0,0.0,0.050984144,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.099010184,0.0,0.04031127,0.0,0.0,0.08205013,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86428726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.8419053,0.0,0.020558327,0.0,0.0477532,0.0,0.01518077,0.0,0.024622709
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062743,0.0,0.0704501,0.28,0.28,0.72,0.72,1.0,0.0,0.0,0.0,1.0,0.0,0.052601874,0.0,0.038236693,0.0,0.0,0.039603874,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754635,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.06302935,0.0,0.038232088,0.0,0.0,0.035085127,0.0070712417
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130732,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95964473,0.0,0.05567868,0.0,0.042049393,0.0,0.0033253916,0.02179718,0.018154874
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962938,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.06333992,0.0,0.03833744,0.0,0.0,0.035231248,0.007451281
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147206,0.0,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.0,1.0,0.0,0.06356157,0.0,0.038159236,0.0,0.0,0.035798505,0.0067546815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.8669257,0.0,0.02553787,0.0,0.04640445,0.0,0.01234265,0.0,0.019386277
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073933303,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89190966,0.0,0.036824353,0.0,0.047334075,0.0,0.0032599159,0.0018125027,0.033304885
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092356,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.22,0.33,0.0,0.0,0.9298075,0.0,0.045542516,0.0,0.046078183,0.0,0.0,0.013535097,0.029009819
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9222053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98699254,0.0,0.065809906,0.0,0.04782529,0.0,0.0,0.039164737,0.015516892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.8202699,0.0,0.015709132,0.0,0.048754275,0.0,0.01756877,0.0,0.029117838
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024764389,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8757617,0.0,0.0307746,0.0,0.047929272,0.0,0.006189201,0.0,0.03205341
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538033,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442699,0.0,0.04471253,0.0,0.043991446,0.0,0.0,0.017928466,0.019743636
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9853567,0.0,0.0,0.0,0.0,0.0,0.0,0.003006585,0.0,0.0,0.036921456,0.0,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.07470168,0.0,0.03184396,0.0,0.0,0.05941339,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87583256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8632086,0.0,0.025018811,0.0,0.046691798,0.0,0.012770627,0.0,0.020176992
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.8437184,0.0,0.020328104,0.0,0.047471702,0.0,0.014905158,0.0,0.0242057
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8568173,0.0,0.023498468,0.0,0.04696238,0.0,0.013468031,0.0,0.021503195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595662,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91152763,0.0,0.03965433,0.0,0.046052136,0.0,0.0012954362,0.007866576,0.028018832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002509,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.88586444,0.0,0.043652162,0.0,0.0575073,0.0,0.0,0.007143542,0.049387366
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.8495026,0.0,0.022301063,0.0,0.047433376,0.0,0.014337141,0.0,0.023054734
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023461878,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.9815437,0.0,0.05831033,0.0,0.043756448,0.0,0.0,0.02974926,0.019686595
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839586,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,1.0,0.0,0.064425275,0.0,0.04264313,0.0,0.0,0.03847246,0.014160171
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8541831,0.0,0.023301348,0.0,0.047220252,0.0,0.013796572,0.0,0.022079632
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.0,0.8735698,0.0,0.027572721,0.0,0.046178028,0.0,0.011561755,0.0,0.01851146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629762,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.9569535,0.0,0.053073727,0.0,0.04489194,0.0,0.0,0.021897897,0.024772078
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9692813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044049665,0.0,0.65753424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08935836,0.0,0.042026788,0.0,0.0,0.068394855,0.0012113601
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8298041,0.0,0.017619215,0.0,0.04826335,0.0,0.016471196,0.0,0.027124554
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597704,0.0,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.0,0.93540835,0.0,0.047789223,0.0,0.045528054,0.0,0.0,0.014556155,0.029128268
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.86649036,0.0,0.02540268,0.0,0.04643806,0.0,0.012370784,0.0,0.019482613
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793987,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.9579319,0.0,0.053316996,0.0,0.04486449,0.0,0.0,0.022234887,0.024569482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448974,0.0,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.0,0.88926476,0.0,0.031007387,0.0,0.04577066,0.0,0.009363014,0.0034186393,0.015882507
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183349,0.0,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962526,0.0,0.04989995,0.0,0.0392771,0.0,0.0,0.034221902,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0007187575,0.0,0.0,0.048512906,0.0,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09550874,0.0,0.04080964,0.0,0.0,0.077197,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.9535477,0.0,0.052292436,0.0,0.045035318,0.0,0.0,0.02079235,0.02547495
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.8534322,0.0,0.02320262,0.0,0.047267973,0.0,0.013900746,0.0,0.022243813
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9152232,0.0,0.048519835,0.0,0.049258724,0.0,0.0031196363,0.01406534,0.027831852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.85965997,0.0,0.024017707,0.0,0.04673864,0.0,0.013174776,0.0,0.020887107
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511311,0.0,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.073529705,0.0,0.03435269,0.0,0.0,0.066988006,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026877746,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.999873,0.0,0.061943427,0.0,0.038894758,0.0,0.0,0.032678142,0.009676322
