duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368189,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.076663956,0.0,0.0,0.0,0.042419232,0.01961641,0.03447315
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86517256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.914227,0.0,0.017781533,0.0,0.0,0.025546588,0.054247715,0.0,0.029585347
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014421791,0.0,0.037181996,0.0,0.0,1.0,1.0,0.27,0.06,0.0,0.0,0.93759364,0.0,0.022412248,0.0,0.0,0.021581776,0.05014742,0.0,0.026838243
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86676234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.91746765,0.0,0.018428132,0.0,0.0,0.024954118,0.05405707,0.0,0.028935567
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549011,0.0,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.0,1.0,0.0,0.104597345,0.0,0.0,0.0,0.033334024,0.046817094,0.022361308
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.87629056,0.0,0.008204289,0.0,0.0,0.034892954,0.055728145,0.0,0.035363793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.8875638,0.0,0.011001907,0.0,0.0,0.03217172,0.055162616,0.0,0.03368278
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9413051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653014,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.10424347,0.0,0.0,0.0,0.03375102,0.046216697,0.02246818
0.13944381,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9508474,0.0,0.017869867,0.0,0.011064358,0.034739174,0.02234248,0.0014448166,0.030065134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752153,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.9334571,0.0,0.0226769,0.0,0.0,0.02068501,0.053739317,0.0,0.026527748
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056691438,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.093421444,0.0,0.0,0.0,0.035929985,0.036800206,0.026517153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025012493,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.93409723,0.0,0.022866264,0.0,0.0,0.020545013,0.053575046,0.0,0.026568577
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0046214834,0.0,0.0,0.07425834,0.0,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11433725,0.0,0.0,0.0,0.032058574,0.060222447,0.0047975183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.9087497,0.0,0.016369328,0.0,0.0,0.026930772,0.054739244,0.0,0.030166373
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93334424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.9850581,0.0,0.014454231,0.0,0.010430276,0.039745323,0.010587491,0.013577014,0.015132919
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.0,0.9871165,0.0,0.016648352,0.0,0.010367796,0.0352877,0.0120888725,0.014966011,0.015239999
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.96951854,0.0,0.0,0.0,0.0,0.0,0.0,0.0032906905,0.0,0.0,0.07321589,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11311862,0.0,0.0,0.0,0.032920696,0.057518065,0.008336425
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023178,0.0,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.075692385,0.0,0.0,0.0,0.021989532,0.049233764,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011403859,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.92113394,0.0,0.019818343,0.0,0.0,0.0234432,0.05456791,0.0,0.028453931
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.9157858,0.0,0.018248014,0.0,0.0,0.02508732,0.05439315,0.0,0.02926673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.88775754,0.0,0.010985345,0.0,0.0,0.032219134,0.055017687,0.0,0.033649474
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95190585,0.0,0.0,0.0,0.0,0.0,0.0,0.00047730654,0.0,0.0,0.088110134,0.0,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13953316,0.0,0.0,0.0,0.021155871,0.074569345,0.033424377
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.0,0.99097604,0.0,0.015901275,0.0,0.010068789,0.03846302,0.009829141,0.01528056,0.01451847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982938,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.9311019,0.0,0.022386715,0.0,0.0,0.020888515,0.054215647,0.0,0.026989713
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207219,0.0,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.084416315,0.0,0.0,0.0,0.0,0.08490795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.8671401,0.0,0.006151095,0.0,0.00037507713,0.036839478,0.056736745,0.0,0.03659135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.92201006,0.0,0.019705638,0.0,0.0,0.023649596,0.054114945,0.0,0.028217956
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.0,0.99121004,0.0,0.023355193,0.0,0.0,0.028135695,0.024574615,0.007175997,0.015872255
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039773792,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07165435,0.0,0.0,0.0,0.04453317,0.01424861,0.037270904
0.0139825,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.9589196,0.0,0.0,0.0,0.0,0.0,0.0,0.00059560686,0.0,0.0,0.071960926,0.0,0.11154599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11178675,0.0,0.0,0.0,0.033650614,0.053819507,0.014086008
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.87298286,0.0,0.0076106936,0.0,0.0,0.035430215,0.056120045,0.0,0.03594473
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032627925,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06642051,0.0,0.0,0.0,0.024302639,0.038831532,0.0043604374
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0040840283,0.0,0.0,0.09441757,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14789656,0.0,0.0,0.0,0.01795248,0.08575696,0.023564816
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.9064603,0.0,0.015775122,0.0,0.0,0.02752363,0.054814316,0.0,0.030504435
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494884,0.0,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.10391852,0.0,0.0,0.0,0.033729948,0.045785755,0.023324221
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.91173315,0.0,0.017216153,0.0,0.0,0.026086397,0.054512,0.0,0.029917076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078588724,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.9233791,0.0,0.020574473,0.0,0.0,0.022609375,0.054822244,0.0,0.028118521
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446898,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.10339534,0.0,0.0,0.0,0.0335697,0.045429945,0.023728788
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.96444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0016259626,0.0,0.0,0.070445746,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10931669,0.0,0.0,0.0,0.03414897,0.053615957,0.009566605
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,1.0,0.0,0.024453565,0.0,0.0052245185,0.029921971,0.00877551,0.02290219,0.00965631
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8062623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7892801,0.0,0.0,0.0,0.02151908,0.05535067,0.04962071,0.0,0.06025283
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062103763,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.100550786,0.0,0.0,0.0,0.033944823,0.04305032,0.025224715
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9351948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071407557,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03848356,0.0,0.0021599978,0.014433481,0.015231974,0.023966491,0.018297479
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072585046,0.0,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.0,0.9266009,0.0,0.020673849,0.0,0.0,0.022905298,0.053614385,0.0,0.027562723
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9055569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034153908,0.0,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854378,0.0,0.02947098,0.0,0.0,0.01955942,0.031775184,0.0035209209,0.02283682
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,1.0,0.0,0.023661874,0.0,0.005741954,0.030805834,0.008408375,0.02265659,0.009806797
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.8961153,0.0,0.013219036,0.0,0.0,0.03000953,0.054631658,0.0,0.032568455
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96360993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019093901,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03230548,0.0,0.0,0.018339254,0.010135986,0.030494273,0.002727136
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273538,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.9985184,0.0,0.056825474,0.0,0.0,0.0,0.050252266,0.0,0.044335842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,1.0,0.0,0.023906775,0.0,0.005247742,0.030300759,0.009571977,0.021769702,0.010159925
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.919855,0.0,0.019214094,0.0,0.0,0.024108268,0.054324456,0.0,0.028541982
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.876809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034180656,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.064456224,0.0,0.0,0.0,0.047396816,0.006697893,0.041015536
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494884,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.10391852,0.0,0.0,0.0,0.033729948,0.045785755,0.023324221
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86988175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046944618,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.92497504,0.0,0.020327494,0.0,0.0,0.023035727,0.053946592,0.0,0.027662024
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.99340516,0.0,0.01663974,0.0,0.009183094,0.037556864,0.010338761,0.015507236,0.01389268
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9736449,0.0,0.0,0.0,0.0,0.0,0.0,0.0041824207,0.0,0.0,0.07519065,0.0,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11586437,0.0,0.0,0.0,0.031767227,0.060472786,0.007307738
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026904725,0.0,0.001664117,0.022961967,0.013408549,0.02351278,0.006294057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.9165354,0.0,0.018123783,0.0,0.0,0.025273465,0.05393053,0.0,0.029102832
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032667965,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.034191385,0.0,0.0,0.016845964,0.008938856,0.03284973,0.0017186701
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9900808,0.0,0.0,0.0,0.0,0.0,0.0,0.00876227,0.0,0.0,0.102642596,0.0,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15837704,0.0,0.0,0.0,0.01493559,0.09604955,0.019328147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.8824153,0.0,0.009802915,0.0,0.0,0.03332589,0.05526025,0.0,0.03464979
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.9077685,0.0,0.016114682,0.0,0.0,0.027184896,0.05477143,0.0,0.030311227
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8745114,0.0,0.007956594,0.0,0.0,0.035087697,0.056305148,0.0,0.035510093
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026710331,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901317,0.0,0.054815784,0.0,0.0,0.0,0.051057227,0.0,0.045354933
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6645506,0.0,0.0,0.0,0.051942937,0.07477642,0.04525719,0.0,0.095618844
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0014854148,0.0,0.0,0.07037845,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.109245285,0.0,0.0,0.0,0.034190394,0.05341786,0.009874642
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.9423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619023,0.0,0.039138943,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.105406,0.0,0.0,0.0,0.033687063,0.047179878,0.022212535
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9680989,0.0,0.0,0.0,0.0,0.0,0.0,0.0012253597,0.0,0.0,0.08576909,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13561672,0.0,0.0,0.0,0.021670707,0.0759114,0.021876246
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9782548,0.0,0.0,0.0,0.0,0.0,0.0,0.004925683,0.0,0.0,0.074368894,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11445023,0.0,0.0,0.0,0.03192047,0.060742795,0.003959775
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048796833,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.9260083,0.0,0.020465136,0.0,0.0,0.023007385,0.053447016,0.0,0.027671099
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.9886778,0.0,0.0153071135,0.0,0.010016747,0.03893412,0.010304727,0.014494434,0.014600337
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039566606,0.0,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.0,0.9423221,0.0,0.024728835,0.0,0.0,0.018932186,0.05284161,0.0,0.025363311
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.0,0.88701075,0.0,0.0109041035,0.0,0.0,0.032271765,0.054944105,0.0,0.0339676
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.9169679,0.0,0.01830253,0.0,0.0,0.025086172,0.05409441,0.0,0.02898483
