duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638472,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72063386,0.9937438,1.0,0.034209773,0.0,0.0,0.0,0.0,0.09034465,0.06428592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344199,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6907425,0.9543426,1.0,0.03984146,0.0,0.0,0.0,0.0,0.07870619,0.08139855
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,8.448958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531141,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.74627435,1.0,1.0,0.032408744,0.0,0.0,0.0,0.0,0.09566581,0.048003703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741397,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7409569,1.0,1.0,0.036543995,0.0,0.0,0.0,0.0,0.09525231,0.055320904
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922358,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.74292934,1.0,1.0,0.034146816,0.0,0.0,0.0,0.0,0.09003284,0.053753227
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107835956,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7142612,0.95295966,1.0,0.042621702,0.0,0.0,0.0,0.0,0.09560128,0.06482801
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093768537,0.05747833,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6842365,0.89611775,1.0,0.049279675,0.0,0.0,0.0,0.0,0.07658346,0.0924211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005786881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682545,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7642051,1.0,1.0,0.028142467,0.0,0.0,0.0,0.0,0.09269152,0.05026032
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017449,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7194965,0.9603685,1.0,0.042238727,0.0,0.0,0.0,0.0,0.093775876,0.06409913
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0049209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232055,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7561139,1.0,1.0,0.028406888,0.0,0.0,0.0,0.0,0.08747485,0.053676084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027748942,0.07085969,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6585003,0.85946643,1.0,0.056809694,0.0,0.0,0.0,0.0,0.08745515,0.08871858
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076462924,0.04159668,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6476873,0.8709926,1.0,0.052788913,0.0,0.0,0.0,0.0,0.08104094,0.092424825
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943061,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.69049454,0.92408186,1.0,0.046690673,0.0,0.0,0.0,0.0,0.08558115,0.07841621
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017483667,0.028367214,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.612481,0.7761662,0.93440086,0.067878276,0.0,0.0,0.0,0.0,0.073897034,0.11463207
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073798,0.05073171,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63215727,0.81378895,0.9772666,0.06273715,0.0,0.0,0.0,0.0,0.081519894,0.101252824
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216967,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71192217,0.96614754,1.0,0.040633425,0.0,0.0,0.0,0.0,0.08558092,0.07119644
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332144,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.7312962,1.0,1.0,0.03461279,0.0,0.0,0.0,0.0,0.08585694,0.06344119
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079284705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77999663,1.0,1.0,0.017534852,0.0,0.0,0.0,0.0,0.088023156,0.040887848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635917,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8028071,1.0,1.0,0.021323025,0.0,0.0,0.0,0.0,0.09531462,0.03470269
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019239187,0.09414659,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.70558727,0.9489521,1.0,0.04294093,0.0,0.0,0.0,0.0,0.09508551,0.063682586
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792432,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6915235,0.8958444,1.0,0.053909108,0.0,0.0,0.0,0.0,0.0980447,0.07045579
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600984,0.04542757,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64539427,0.83237624,1.0,0.060279965,0.0,0.0,0.0,0.0,0.07704487,0.10396923
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043550096,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67506945,0.91622394,1.0,0.0466211,0.0,0.0,0.0,0.0,0.079330325,0.08664931
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089474805,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.74185574,1.0,1.0,0.03438154,0.0,0.0,0.0,0.0,0.09211611,0.053520873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035124272,0.072158076,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6603834,0.8431113,1.0,0.058773756,0.0,0.0,0.0,0.0,0.08379236,0.09469107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404995,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.71875954,0.95700073,1.0,0.042229712,0.0,0.0,0.0,0.0,0.086020134,0.07190049
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993513,0.04743319,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6989294,0.96227574,1.0,0.041807458,0.0,0.0,0.0,0.0,0.083238386,0.07028788
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027880222,0.07716634,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6598527,0.86081773,1.0,0.058440328,0.0,0.0,0.0,0.0,0.092192136,0.082019135
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0050668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397457,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.76136243,1.0,1.0,0.029107243,0.0,0.0,0.0,0.0,0.094253264,0.04690057
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679087,0.012867399,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60031104,0.75489765,0.9126343,0.06821187,0.0,0.0,0.0,0.0,0.06476056,0.13058834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065235496,0.046062537,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64798975,0.8362858,1.0,0.059018373,0.0,0.0,0.0,0.0,0.07691779,0.10236478
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856516,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73340464,1.0,1.0,0.030738011,0.0,0.0,0.0,0.0,0.095225394,0.0493121
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158188,0.06460554,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.637509,0.79764384,0.95719224,0.06779026,0.0,0.0,0.0,0.0,0.08377238,0.10130498
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059219576,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.70445263,0.9518895,1.0,0.04082252,0.0,0.0,0.0,0.0,0.07862636,0.08191468
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0060869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443776,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75578344,1.0,1.0,0.02424261,0.0,0.0,0.0,0.0,0.08710129,0.05178088
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.020675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685129,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80620253,1.0,1.0,0.017270193,0.0,0.0,0.0,0.0,0.10288491,0.021998584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067083538,0.072715305,0.007827789,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.65216136,0.8502752,1.0,0.055128425,0.0,0.0,0.0,0.0,0.08641479,0.092420414
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430998,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6753676,0.86751443,1.0,0.054475352,0.0,0.0,0.0,0.0,0.07769466,0.09689534
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848293,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7390455,1.0,1.0,0.031427592,0.0,0.0,0.0,0.0,0.09089292,0.051994085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053899735,0.057852916,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.66396964,0.86672795,1.0,0.055459827,0.0,0.0,0.0,0.0,0.081769556,0.0911348
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140028,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.71766114,0.9869019,1.0,0.037435427,0.0,0.0,0.0,0.0,0.08718385,0.06568882
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039844215,0.10186269,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7008643,0.9311959,1.0,0.04644105,0.0,0.0,0.0,0.0,0.09728274,0.06377399
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025441647,0.07004941,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.7007847,0.9465418,1.0,0.04125917,0.0,0.0,0.0,0.0,0.08444007,0.075201005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307415,0.06409169,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.6821028,0.90893894,1.0,0.04837303,0.0,0.0,0.0,0.0,0.083999224,0.082098275
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775914,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7349371,1.0,1.0,0.032242402,0.0,0.0,0.0,0.0,0.08637752,0.061994508
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054232627,0.0525221,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6755162,0.91329926,1.0,0.04598978,0.0,0.0,0.0,0.0,0.0815838,0.08421837
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112963,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69065666,0.92753154,1.0,0.044387877,0.0,0.0,0.0,0.0,0.08449841,0.08063424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012042373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237485,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.7548535,1.0,1.0,0.032171622,0.0,0.0,0.0,0.0,0.10056003,0.045616195
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141862035,0.056616314,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6079211,0.76793337,0.9240722,0.06826368,0.0,0.0,0.0,0.0,0.084278546,0.10871047
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902289,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.78840613,1.0,1.0,0.0160864,0.0,0.0,0.0,0.0,0.095384635,0.036032915
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541424,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.696517,0.921532,1.0,0.047199428,0.0,0.0,0.0,0.0,0.088820875,0.076299384
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014584512,0.07346652,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6660348,0.8639032,1.0,0.05339077,0.0,0.0,0.0,0.0,0.083447985,0.09337363
0.12800832,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185726,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7179613,0.97427845,1.0,0.039578795,0.0,0.0,0.0,0.0,0.08956272,0.063976035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114274345,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.76828444,1.0,1.0,0.02444309,0.0,0.0,0.0,0.0,0.10243008,0.033389926
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958048,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7199421,0.95238304,1.0,0.046717882,0.0,0.0,0.0,0.0,0.09822476,0.060095623
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.009759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244293,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.772099,1.0,1.0,0.02251628,0.0,0.0,0.0,0.0,0.099376805,0.03603065
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094863884,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7320992,0.9729283,1.0,0.043263465,0.0,0.0,0.0,0.0,0.09031763,0.06446998
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.016128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109153844,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7905704,1.0,1.0,0.019059747,0.0,0.0,0.0,0.0,0.09667341,0.033664346
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019439,0.08164894,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.66413224,0.8333912,0.9933863,0.06132646,0.0,0.0,0.0,0.0,0.0850852,0.0941665
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100837,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6914809,0.9171304,1.0,0.048051804,0.0,0.0,0.0,0.0,0.09306585,0.0723678
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903453,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7655952,1.0,1.0,0.025079608,0.0,0.0,0.0,0.0,0.090268254,0.047332585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034858286,0.058206864,0.021526419,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6549382,0.8496401,1.0,0.056772605,0.0,0.0,0.0,0.0,0.08095788,0.097071216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696984,0.061131053,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.65385854,0.848068,1.0,0.057575226,0.0,0.0,0.0,0.0,0.08303008,0.094077095
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004017055,0.053209655,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67627454,0.903917,1.0,0.048998058,0.0,0.0,0.0,0.0,0.08086018,0.08669302
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892013,0.020817094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62599033,0.8045017,0.97120005,0.062319353,0.0,0.0,0.0,0.0,0.068268366,0.11762041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035138428,0.066386186,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6980764,0.95675766,1.0,0.039903343,0.0,0.0,0.0,0.0,0.08636775,0.0721104
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517042,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.71372336,0.9915583,1.0,0.037119716,0.0,0.0,0.0,0.0,0.0925235,0.058354527
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809679,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70274377,0.9608201,1.0,0.040518224,0.0,0.0,0.0,0.0,0.08236121,0.07519044
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542616,0.04647372,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.649271,0.85639566,1.0,0.056112483,0.0,0.0,0.0,0.0,0.08124569,0.093395084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062371872,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.70820737,0.9449049,1.0,0.044182837,0.0,0.0,0.0,0.0,0.07948888,0.08059889
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917555,0.057413526,0.17221135,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.65560657,0.88149357,1.0,0.05019085,0.0,0.0,0.0,0.0,0.085259564,0.08701144
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145307,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71947527,0.9484712,1.0,0.045763016,0.0,0.0,0.0,0.0,0.09272327,0.06662963
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194571,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7384547,1.0,1.0,0.032751963,0.0,0.0,0.0,0.0,0.08654643,0.06201063
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862099,0.046090566,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.630245,0.8153072,0.9802856,0.06286745,0.0,0.0,0.0,0.0,0.08144113,0.10062477
