duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789563,0.07150452,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6458435,0.8888692,1.0,0.056701526,0.0,0.0,0.0,0.0,0.041270822,0.04717204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102700874,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7754778,1.0,1.0,0.013811931,0.0,0.0,0.0,0.0,0.034755833,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.003061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724588,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7263229,1.0,1.0,0.029286698,0.0,0.0,0.0,0.0,0.039171353,0.003449887
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585158,0.06445247,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6922584,1.0,1.0,0.036853477,0.0,0.0,0.0,0.0,0.035349816,0.02207908
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252438,0.07206355,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.67663604,0.9666072,1.0,0.042333856,0.0,0.0,0.0,0.0,0.037819013,0.031576216
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421242,0.053443074,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6657046,0.9624536,1.0,0.04313247,0.0,0.0,0.0,0.0,0.035292257,0.0337283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115809,0.09042658,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.68529266,1.0,1.0,0.036315203,0.0,0.0,0.0,0.0,0.044248767,0.018447459
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108551,0.07233548,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6389778,0.89009446,1.0,0.053042755,0.0,0.0,0.0,0.0,0.0420535,0.049128354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0017724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058980286,0.055172667,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.7105955,1.0,1.0,0.022431642,0.0,0.0,0.0,0.0,0.03162327,0.009346306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184624,0.013754383,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.626696,0.8720588,1.0,0.05271904,0.0,0.0,0.0,0.0,0.021569809,0.070383236
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391608,0.07400048,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6876217,1.0,1.0,0.037100926,0.0,0.0,0.0,0.0,0.039745983,0.019294888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832337,0.051452562,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6314775,0.8682442,1.0,0.055633858,0.0,0.0,0.0,0.0,0.034747764,0.058732003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879525,0.078363135,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6809339,1.0,1.0,0.03454694,0.0,0.0,0.0,0.0,0.04255566,0.017230183
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068214983,0.04721646,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.6468693,0.903089,1.0,0.04922697,0.0,0.0,0.0,0.0,0.029497404,0.057476193
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.007350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054929823,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7277396,1.0,1.0,0.018881977,0.0,0.0,0.0,0.0,0.026651572,0.009085864
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830608,0.029013544,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.63661736,0.9103497,1.0,0.048682377,0.0,0.0,0.0,0.0,0.029804701,0.051726043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189152,0.030971996,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63198435,0.874382,1.0,0.05528742,0.0,0.0,0.0,0.0,0.028680906,0.061683714
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0011363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243469,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.71484,1.0,1.0,0.026402205,0.0,0.0,0.0,0.0,0.035715103,0.008038372
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351402,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7164885,1.0,1.0,0.033623338,0.0,0.0,0.0,0.0,0.050410524,0.000384897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449573,0.044022575,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.67023396,0.994414,1.0,0.03752373,0.0,0.0,0.0,0.0,0.0341319,0.026441962
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954937,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6862497,0.9802005,1.0,0.041235328,0.0,0.0,0.0,0.0,0.035621203,0.030267388
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517196,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.70207983,1.0,1.0,0.036399677,0.0,0.0,0.0,0.0,0.043388173,0.0144972205
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683904,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7019844,1.0,1.0,0.030332178,0.0,0.0,0.0,0.0,0.03492703,0.016775548
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060911328,0.043976136,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66819024,0.9828539,1.0,0.038376957,0.0,0.0,0.0,0.0,0.031933542,0.03347987
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090900674,0.28962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75350505,1.0,1.0,0.01760742,0.0,0.0,0.0,0.0,0.039215066,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117376,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.558782,0.7565619,0.9317001,0.07097912,0.0,0.0,0.0,0.0,0.025390256,0.09595467
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886013,0.057537764,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6372299,0.89535576,1.0,0.051048502,0.0,0.0,0.0,0.0,0.037542254,0.04995148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360339,0.104426295,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.69243693,1.0,1.0,0.039973408,0.0,0.0,0.0,0.0,0.052920684,0.006798744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709657,0.05974461,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6858414,1.0,1.0,0.03535594,0.0,0.0,0.0,0.0,0.032455284,0.029236913
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011361241,0.0946199,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6957381,0.996719,1.0,0.038277537,0.0,0.0,0.0,0.0,0.042042315,0.02151519
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349551,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71684855,1.0,1.0,0.033038303,0.0,0.0,0.0,0.0,0.033612035,0.015513569
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0042458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517954,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7337294,1.0,1.0,0.030439556,0.0,0.0,0.0,0.0,0.05263927,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603667,0.035696298,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6457327,0.9029324,1.0,0.050190806,0.0,0.0,0.0,0.0,0.026378382,0.05952701
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0061665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073347256,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7310351,1.0,1.0,0.023718536,0.0,0.0,0.0,0.0,0.030556364,0.010835767
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0005980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024030507,0.06785034,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7140461,1.0,1.0,0.027475968,0.0,0.0,0.0,0.0,0.0327229,0.013820231
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102323145,0.08543275,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6591938,0.9282017,1.0,0.04878305,0.0,0.0,0.0,0.0,0.044517554,0.03539595
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212632,0.044979982,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6418085,0.8956243,1.0,0.05102551,0.0,0.0,0.0,0.0,0.03131479,0.056124166
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687038,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7047117,1.0,1.0,0.033824205,0.0,0.0,0.0,0.0,0.031847484,0.024317175
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024819553,0.02415336,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5924253,0.8154085,0.9912578,0.060977712,0.0,0.0,0.0,0.0,0.030705918,0.07672888
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608833,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.68507993,0.9713402,1.0,0.04280342,0.0,0.0,0.0,0.0,0.04028611,0.029533267
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811395,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7175831,1.0,1.0,0.021898419,0.0,0.0,0.0,0.0,0.035402663,0.0031843185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373592,0.03411836,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6907701,1.0,1.0,0.02750042,0.0,0.0,0.0,0.0,0.025838431,0.02432087
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440309,0.052836895,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6527819,0.93167794,1.0,0.046426192,0.0,0.0,0.0,0.0,0.035299383,0.041704893
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661575,0.07068141,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.684763,0.99035466,1.0,0.038433254,0.0,0.0,0.0,0.0,0.036739647,0.026824385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857301,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7356374,1.0,1.0,0.02067849,0.0,0.0,0.0,0.0,0.03091255,0.0038821995
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0014259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398603,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71833444,1.0,1.0,0.027636722,0.0,0.0,0.0,0.0,0.039105475,0.0055224
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033044,0.043135576,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69173145,0.9881972,1.0,0.03732072,0.0,0.0,0.0,0.0,0.024157958,0.037573412
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904502,0.009192184,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5888236,0.79348725,0.9663837,0.06369893,0.0,0.0,0.0,0.0,0.023915678,0.08804913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076294392,0.06630479,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.67364126,0.9756602,1.0,0.04198204,0.0,0.0,0.0,0.0,0.0392005,0.026724964
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236864,0.074232355,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6724155,0.9575604,1.0,0.04283902,0.0,0.0,0.0,0.0,0.03773673,0.035458922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377455,0.05169849,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.63713366,0.891529,1.0,0.053341195,0.0,0.0,0.0,0.0,0.03746602,0.048446566
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010929659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681645,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.7421879,1.0,1.0,0.01988335,0.0,0.0,0.0,0.0,0.031048888,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730445,0.018464774,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61777276,0.8816622,1.0,0.050617278,0.0,0.0,0.0,0.0,0.0266974,0.06449284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366444,0.02164428,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64656496,0.91675454,1.0,0.048188865,0.0,0.0,0.0,0.0,0.025153648,0.053836897
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241927,0.03245321,0.031311154,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.61117285,0.85012424,1.0,0.058190018,0.0,0.0,0.0,0.0,0.032574333,0.06514113
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041367263,0.087410316,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6763271,0.9773259,1.0,0.04276286,0.0,0.0,0.0,0.0,0.045770586,0.021717846
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140975,0.06448665,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6864067,0.9813118,1.0,0.03925076,0.0,0.0,0.0,0.0,0.032815777,0.032246143
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572758,0.07520826,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546083,0.9248193,1.0,0.049702138,0.0,0.0,0.0,0.0,0.043677106,0.034668326
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015742,0.05585584,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6297561,0.90537006,1.0,0.05217418,0.0,0.0,0.0,0.0,0.043208838,0.04056245
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387943,0.04349442,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68269753,1.0,1.0,0.03525527,0.0,0.0,0.0,0.0,0.029578356,0.028859854
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0045304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085858464,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.7345665,1.0,1.0,0.030680344,0.0,0.0,0.0,0.0,0.0331749,0.012956917
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027302802,0.05174531,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68501925,1.0,1.0,0.035315976,0.0,0.0,0.0,0.0,0.032031275,0.02679485
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00095044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902281,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7187345,1.0,1.0,0.029330596,0.0,0.0,0.0,0.0,0.035934296,0.0106321275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164785,0.07566945,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6415602,0.8891742,1.0,0.053530738,0.0,0.0,0.0,0.0,0.04206691,0.048592553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786902,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.73401666,1.0,1.0,0.023388475,0.0,0.0,0.0,0.0,0.03415422,0.003624767
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135127455,0.044827178,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.65292597,0.93669856,1.0,0.045953497,0.0,0.0,0.0,0.0,0.033323705,0.041665435
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045221,0.069514215,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6917436,1.0,1.0,0.0355798,0.0,0.0,0.0,0.0,0.0368739,0.020903349
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0142220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242472,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.752429,1.0,1.0,0.017441973,0.0,0.0,0.0,0.0,0.038388938,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0018161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026293546,0.066565394,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72062165,1.0,1.0,0.029162914,0.0,0.0,0.0,0.0,0.031094687,0.014373988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768903,0.055338666,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6729444,0.9713435,1.0,0.040631413,0.0,0.0,0.0,0.0,0.03371402,0.033249825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078221,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.6919188,1.0,1.0,0.037319005,0.0,0.0,0.0,0.0,0.031568073,0.029351443
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.014926821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058459356,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7508652,1.0,1.0,0.014796168,0.0,0.0,0.0,0.0,0.02547235,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0050825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388677,0.9197652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73169196,1.0,1.0,0.026780248,0.0,0.0,0.0,0.0,0.0439495,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061122715,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70795727,1.0,1.0,0.027407303,0.0,0.0,0.0,0.0,0.030932406,0.017492414
