duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841604,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6875644,1.0,1.0,0.047572777,0.0,0.0,0.0,0.0,0.028593216,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054237694,0.042096153,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.67018574,1.0,1.0,0.0525465,0.0,0.0,0.0,0.0,0.04019835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509724,0.060853593,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6646123,1.0,1.0,0.057986557,0.0,0.0,0.0,0.0,0.047138534,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044509128,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66608787,1.0,1.0,0.059701875,0.0,0.0,0.0,0.0,0.043295592,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594358,0.005649738,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5930417,0.8905727,1.0,0.069975026,0.0,0.0,0.0,0.0,0.036593966,0.03817384
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679202,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6958585,1.0,1.0,0.047709122,0.0,0.0,0.0,0.0,0.034076765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054031163,0.006340556,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65600294,1.0,1.0,0.04951033,0.0,0.0,0.0,0.0,0.03303859,0.0013898313
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329989,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5926438,0.84157205,1.0,0.078259885,0.0,0.0,0.0,0.0,0.029797908,0.054346323
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723602,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6961443,1.0,1.0,0.048262075,0.0,0.0,0.0,0.0,0.033962496,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741156,0.012854151,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5917821,0.86736596,1.0,0.076702535,0.0,0.0,0.0,0.0,0.039560746,0.039076656
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050422654,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.70481634,1.0,1.0,0.045134738,0.0,0.0,0.0,0.0,0.042000365,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015947521,0.004740767,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64212734,0.95333916,1.0,0.063809454,0.0,0.0,0.0,0.0,0.027733475,0.028240785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059344,0.0027503446,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6410503,0.9680081,1.0,0.06261255,0.0,0.0,0.0,0.0,0.032191314,0.017465502
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749331,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6006509,0.92293954,1.0,0.06670074,0.0,0.0,0.0,0.0,0.03538671,0.0309975
0.13169886,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326683,0.009122476,0.017612524,0.0,0.22,0.0,0.33,1.0,0.0,0.67,0.6051845,0.896117,1.0,0.070529625,0.0,0.0,0.0,0.0,0.035232306,0.036382496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083058,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.61515707,0.9510979,1.0,0.05990748,0.0,0.0,0.0,0.0,0.026840806,0.031647414
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058454126,0.025471121,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.66633195,1.0,1.0,0.05360946,0.0,0.0,0.0,0.0,0.035893463,0.0016182065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957011,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.79937035,1.0,1.0,0.027657852,0.0,0.0,0.0,0.0,0.04264592,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644917,0.0076889545,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61644465,0.92804444,1.0,0.06567785,0.0,0.0,0.0,0.0,0.033522703,0.030820593
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698588,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5753657,0.8441777,1.0,0.07709196,0.0,0.0,0.0,0.0,0.033908106,0.052335948
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694816,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6912257,1.0,1.0,0.04727967,0.0,0.0,0.0,0.0,0.03549117,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897305,0.030949973,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6288157,0.9464224,1.0,0.06674027,0.0,0.0,0.0,0.0,0.04137147,0.017580658
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865106,0.020361237,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60252166,0.86920637,1.0,0.075215556,0.0,0.0,0.0,0.0,0.037828732,0.040535092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301343,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5401847,0.74455416,0.92787504,0.08933847,0.0,0.0,0.0,0.0,0.032759808,0.07899423
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604019,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65457517,0.96562654,1.0,0.06165217,0.0,0.0,0.0,0.0,0.024226137,0.028549045
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658431,0.021942161,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5946603,0.8402557,1.0,0.07806058,0.0,0.0,0.0,0.0,0.036499027,0.050025046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691544,0.008410059,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.60644734,0.9083633,1.0,0.06745429,0.0,0.0,0.0,0.0,0.03451643,0.03552179
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052205898,0.16829745,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.67035747,1.0,1.0,0.057549432,0.0,0.0,0.0,0.0,0.04689389,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057804562,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7337223,1.0,1.0,0.038664475,0.0,0.0,0.0,0.0,0.043612164,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561159,0.0034775808,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.63314927,0.9646122,1.0,0.059511125,0.0,0.0,0.0,0.0,0.030700304,0.023322195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536158,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7191775,1.0,1.0,0.041496083,0.0,0.0,0.0,0.0,0.038562413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658435,0.02838748,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6465786,0.9742256,1.0,0.061892867,0.0,0.0,0.0,0.0,0.036279187,0.016762406
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014426857,0.036969945,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64324063,0.95173687,1.0,0.06567113,0.0,0.0,0.0,0.0,0.037572514,0.020810455
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731152,0.04156574,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63783354,0.9764617,1.0,0.061689153,0.0,0.0,0.0,0.0,0.045195267,0.0066148043
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654671,0.057049654,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63064617,0.9129043,1.0,0.07239011,0.0,0.0,0.0,0.0,0.04591865,0.021933675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330205,0.017394833,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6481521,0.9811812,1.0,0.06086023,0.0,0.0,0.0,0.0,0.034352366,0.014421612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105407685,0.03737323,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6352129,0.9190003,1.0,0.06907049,0.0,0.0,0.0,0.0,0.038038615,0.027636081
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026179254,0.024364412,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6492771,1.0,1.0,0.056978583,0.0,0.0,0.0,0.0,0.036383018,0.010085493
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304262,0.03166318,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.67718214,1.0,1.0,0.050611585,0.0,0.0,0.0,0.0,0.040781997,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742571,0.041118853,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6272647,0.9136068,1.0,0.0706313,0.0,0.0,0.0,0.0,0.04058263,0.027493328
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913094,0.0128222555,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63905853,0.9571634,1.0,0.061892524,0.0,0.0,0.0,0.0,0.031545803,0.02431032
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062355496,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.71018094,1.0,1.0,0.049193904,0.0,0.0,0.0,0.0,0.042109642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023236625,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6720477,1.0,1.0,0.055889577,0.0,0.0,0.0,0.0,0.03064898,0.010976285
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035367616,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6629542,1.0,1.0,0.06147428,0.0,0.0,0.0,0.0,0.03831539,0.0054923594
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918428,0.039809383,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6275574,0.91467994,1.0,0.07142365,0.0,0.0,0.0,0.0,0.04237931,0.023455173
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297132,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7352512,1.0,1.0,0.041179776,0.0,0.0,0.0,0.0,0.04074615,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038694143,0.010364763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.676835,1.0,1.0,0.044462636,0.0,0.0,0.0,0.0,0.037131365,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033349097,0.061797686,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6553866,0.998578,1.0,0.062257484,0.0,0.0,0.0,0.0,0.049450897,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996678,0.026966639,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6225821,0.95301825,1.0,0.06374256,0.0,0.0,0.0,0.0,0.04027385,0.019847691
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555869,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6129347,0.9424295,1.0,0.06359669,0.0,0.0,0.0,0.0,0.034476306,0.025803
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.63562363,0.9290048,1.0,0.06629203,0.0,0.0,0.0,0.0,0.023773802,0.038861126
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053286254,0.008232139,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.65759933,0.97167355,1.0,0.058833063,0.0,0.0,0.0,0.0,0.024620952,0.026400417
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0055546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092894204,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7725016,1.0,1.0,0.03340818,0.0,0.0,0.0,0.0,0.048167225,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055534,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7159219,1.0,1.0,0.04228884,0.0,0.0,0.0,0.0,0.036598485,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574612,0.03251589,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6487066,0.9485032,1.0,0.0655514,0.0,0.0,0.0,0.0,0.034993123,0.02251339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049717277,0.02849134,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65060985,0.986468,1.0,0.05970943,0.0,0.0,0.0,0.0,0.036785997,0.012203068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075291,0.051939033,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.6570702,1.0,1.0,0.055821836,0.0,0.0,0.0,0.0,0.04558804,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767313,0.017685391,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6181815,0.9024762,1.0,0.068970375,0.0,0.0,0.0,0.0,0.032795757,0.038399428
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702106,0.0059738085,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6504306,0.9785606,1.0,0.058595225,0.0,0.0,0.0,0.0,0.027604543,0.022549361
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496034,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73375255,1.0,1.0,0.04042615,0.0,0.0,0.0,0.0,0.047403343,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032155447,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6827963,1.0,1.0,0.054329976,0.0,0.0,0.0,0.0,0.032676063,0.003597945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069770217,0.0629128,0.037181996,1.0,1.0,0.0,0.0,0.18,0.06,0.0,0.66703373,0.990593,1.0,0.06283493,0.0,0.0,0.0,0.0,0.04486925,0.0023712814
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188756,0.02459468,0.07436399,0.61,0.61,0.37,0.37,1.0,0.0,0.0,0.62929356,0.92327136,1.0,0.06978756,0.0,0.0,0.0,0.0,0.03730215,0.026008517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123936,0.001826115,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.59925914,0.8850557,1.0,0.07369106,0.0,0.0,0.0,0.0,0.03535548,0.037772983
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193678,0.009143136,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6365814,0.98006374,1.0,0.059458494,0.0,0.0,0.0,0.0,0.034663323,0.015008628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225714,0.055447094,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.70292294,1.0,1.0,0.04365319,0.0,0.0,0.0,0.0,0.044509947,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628312,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.70763135,1.0,1.0,0.047966123,0.0,0.0,0.0,0.0,0.044121068,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172108,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6849687,1.0,1.0,0.055895522,0.0,0.0,0.0,0.0,0.046312332,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829741,0.012801051,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.61303926,0.88023645,1.0,0.073441,0.0,0.0,0.0,0.0,0.031514328,0.04474789
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1915646e-05,0.028716639,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.694615,1.0,1.0,0.047431916,0.0,0.0,0.0,0.0,0.032198977,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026996575,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68276256,1.0,1.0,0.0481465,0.0,0.0,0.0,0.0,0.037041273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641211,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6529519,1.0,1.0,0.0508672,0.0,0.0,0.0,0.0,0.02839277,0.009528756
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021823794,0.048560597,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6863708,1.0,1.0,0.05270247,0.0,0.0,0.0,0.0,0.04197228,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053477384,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.7187725,1.0,1.0,0.03719528,0.0,0.0,0.0,0.0,0.04205765,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865868,0.008951217,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5665283,0.8096932,1.0,0.08210786,0.0,0.0,0.0,0.0,0.036603473,0.059708387
