duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332523,0.039363004,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6688646,0.9517944,1.0,0.05449023,0.0,0.0,0.0,0.0,0.05915635,0.04058005
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042201877,0.06330294,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.683414,0.94747496,1.0,0.053505123,0.0,0.0,0.0,0.0,0.058018543,0.042204827
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369988,0.013786823,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.631481,0.8778756,0.9815405,0.06233293,0.0,0.0,0.0,0.0,0.05489122,0.06920244
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016215831,0.052709594,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64828885,0.85817873,0.95064,0.0646119,0.0,0.0,0.0,0.0,0.055996604,0.066026986
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871291,0.037791543,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7034458,0.98545134,1.0,0.048852697,0.0,0.0,0.0,0.0,0.055128925,0.044446692
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810749,0.02324266,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6432395,0.8581608,0.9567959,0.06556831,0.0,0.0,0.0,0.0,0.05408468,0.07263851
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020001,0.025440313,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.69169843,0.96033657,1.0,0.05460821,0.0,0.0,0.0,0.0,0.0616135,0.026905864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052258,0.025015846,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6379585,0.87500316,0.97523445,0.06163384,0.0,0.0,0.0,0.0,0.054464117,0.06974946
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064102285,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72456837,1.0,1.0,0.0463147,0.0,0.0,0.0,0.0,0.057916194,0.036674157
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937977,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.78069615,1.0,1.0,0.030133083,0.0,0.0,0.0,0.0,0.06743754,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340969,0.047940783,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6434665,0.8427786,0.9341058,0.06430271,0.0,0.0,0.0,0.0,0.05211646,0.07549858
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239442,0.00161051,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6411606,0.84506863,0.94409066,0.06481056,0.0,0.0,0.0,0.0,0.04939104,0.08935729
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038515478,0.04795578,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.71317625,0.9812205,1.0,0.049431123,0.0,0.0,0.0,0.0,0.05660873,0.04543951
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267896,0.013243668,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60388017,0.7818191,0.8709139,0.071743906,0.0,0.0,0.0,0.0,0.04992172,0.09904367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064594,0.0058513656,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6481705,0.87773496,0.9788019,0.060481444,0.0,0.0,0.0,0.0,0.05254282,0.080405176
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113379,0.044532865,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.65437037,0.8680271,0.96486264,0.06535447,0.0,0.0,0.0,0.0,0.055848286,0.06280334
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0130919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737652,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79830694,1.0,1.0,0.026199222,0.0,0.0,0.0,0.0,0.064927384,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075974,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7056713,0.96201813,1.0,0.051968373,0.0,0.0,0.0,0.0,0.05779042,0.038699985
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065175146,0.06904395,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6799937,0.9482416,1.0,0.057055883,0.0,0.0,0.0,0.0,0.063117586,0.033018023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792599,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7332785,1.0,1.0,0.041205317,0.0,0.0,0.0,0.0,0.0576483,0.02862987
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868006,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7266383,1.0,1.0,0.043999463,0.0,0.0,0.0,0.0,0.058503024,0.030813456
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423319,0.040800244,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6621428,0.86693156,0.9607499,0.06449762,0.0,0.0,0.0,0.0,0.05577583,0.070290744
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011708051,0.042101547,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.703179,0.9327398,1.0,0.05409617,0.0,0.0,0.0,0.0,0.054108597,0.063767254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430057,0.049943388,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66626126,0.86382085,0.9557467,0.06386195,0.0,0.0,0.0,0.0,0.054817446,0.06928873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026361585,0.047918342,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64403296,0.82859033,0.9151965,0.06937063,0.0,0.0,0.0,0.0,0.05761876,0.075254336
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405559,0.05024626,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6903871,0.97215784,1.0,0.048451737,0.0,0.0,0.0,0.0,0.05792609,0.044907823
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015127659,0.07056032,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7038903,0.992869,1.0,0.04918669,0.0,0.0,0.0,0.0,0.061530367,0.027807385
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016099647,0.029766388,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65470773,0.8839571,0.9836071,0.059152916,0.0,0.0,0.0,0.0,0.051756047,0.07243422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525008,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7185323,1.0,1.0,0.0421592,0.0,0.0,0.0,0.0,0.057843648,0.030257195
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056149,0.052673668,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67141926,0.93670297,1.0,0.055374436,0.0,0.0,0.0,0.0,0.058218017,0.044697195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048253834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507562,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.778448,1.0,1.0,0.029456645,0.0,0.0,0.0,0.0,0.06183487,0.0048291385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089342,0.04375296,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.66404814,0.91029626,1.0,0.05811584,0.0,0.0,0.0,0.0,0.05607838,0.05660665
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010843575,0.077947274,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.74848557,1.0,1.0,0.039867997,0.0,0.0,0.0,0.0,0.06322038,0.01832056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763401,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.7562674,1.0,1.0,0.037935376,0.0,0.0,0.0,0.0,0.059374683,0.015918046
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088499,0.02181603,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7655482,1.0,1.0,0.035334736,0.0,0.0,0.0,0.0,0.05465571,0.045992672
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047287896,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7372438,1.0,1.0,0.041817755,0.0,0.0,0.0,0.0,0.05648972,0.03558287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892376,0.060524702,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6970728,0.96728337,1.0,0.050529793,0.0,0.0,0.0,0.0,0.05949612,0.042977035
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598618,0.047713645,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6796737,0.9281778,1.0,0.055372953,0.0,0.0,0.0,0.0,0.058823124,0.05497071
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782833,0.069715366,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6593271,0.84828055,0.93438274,0.0660193,0.0,0.0,0.0,0.0,0.0575104,0.06502941
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206705,0.038489632,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.6677472,0.8915471,0.99059755,0.060730666,0.0,0.0,0.0,0.0,0.054095253,0.06595746
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151961,0.04403045,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64115703,0.84453285,0.93769485,0.06564786,0.0,0.0,0.0,0.0,0.053236358,0.07299262
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503127,0.029560879,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.67622256,0.9380387,1.0,0.05301314,0.0,0.0,0.0,0.0,0.055208534,0.05981964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024981603,0.022390977,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65244734,0.87774134,0.9765666,0.06355861,0.0,0.0,0.0,0.0,0.056695044,0.07013351
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013148934,0.08077778,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.724769,0.9777322,1.0,0.05105762,0.0,0.0,0.0,0.0,0.06072475,0.036242515
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390787,0.07013923,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.73126817,1.0,1.0,0.04402791,0.0,0.0,0.0,0.0,0.06130621,0.028001592
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056068882,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.7038865,1.0,1.0,0.046481177,0.0,0.0,0.0,0.0,0.05806704,0.032168403
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461964,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.70962167,1.0,1.0,0.042789504,0.0,0.0,0.0,0.0,0.05787939,0.028435856
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0027381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206098,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75494945,1.0,1.0,0.03711219,0.0,0.0,0.0,0.0,0.06490111,0.00073969364
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0014653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926814,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7813622,1.0,1.0,0.03006713,0.0,0.0,0.0,0.0,0.056676872,0.023435414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634508,0.045846336,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.6920678,0.9818475,1.0,0.04976669,0.0,0.0,0.0,0.0,0.059275746,0.038741797
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075372934,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76265883,1.0,1.0,0.041666508,0.0,0.0,0.0,0.0,0.057917304,0.028084874
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238065,0.009784736,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.70069134,1.0,1.0,0.049343444,0.0,0.0,0.0,0.0,0.06255754,0.020370215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024724752,0.044649616,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.71125513,1.0,1.0,0.044217035,0.0,0.0,0.0,0.0,0.057716392,0.034090698
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027567104,0.031245649,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59168315,0.73636967,0.81900555,0.081348166,0.0,0.0,0.0,0.0,0.05293203,0.09454173
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072780848,0.05513856,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.6753707,0.9522754,1.0,0.05256191,0.0,0.0,0.0,0.0,0.05814457,0.041917413
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620462,0.023056284,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.700521,0.96931875,1.0,0.053241536,0.0,0.0,0.0,0.0,0.05627197,0.049284235
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518543,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7545252,1.0,1.0,0.040030494,0.0,0.0,0.0,0.0,0.06158054,0.022805095
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944568,0.023635998,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67586935,0.9478092,1.0,0.053229272,0.0,0.0,0.0,0.0,0.05563891,0.056019247
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134347975,0.037616365,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6493456,0.8683156,0.965825,0.06251627,0.0,0.0,0.0,0.0,0.052719988,0.070375085
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535537,0.042009503,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7313281,1.0,1.0,0.03925149,0.0,0.0,0.0,0.0,0.057839334,0.030722737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031920105,0.007981032,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59288245,0.75887567,0.8475303,0.07561965,0.0,0.0,0.0,0.0,0.049388856,0.10187021
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835779,0.04776918,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.71439826,1.0,1.0,0.044390783,0.0,0.0,0.0,0.0,0.059258677,0.02957037
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972941,0.051200956,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.70598316,0.9759543,1.0,0.05014623,0.0,0.0,0.0,0.0,0.05870708,0.04246919
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061132,0.04967484,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69089854,0.9736923,1.0,0.050309137,0.0,0.0,0.0,0.0,0.05648479,0.039572686
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152961,0.0249753,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.6485282,0.87326825,0.9733904,0.06050939,0.0,0.0,0.0,0.0,0.050613232,0.075079516
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074951,0.018549293,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6827865,0.9343909,1.0,0.05243638,0.0,0.0,0.0,0.0,0.052995965,0.069419995
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461537,0.06393643,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6789006,0.91981,1.0,0.057844937,0.0,0.0,0.0,0.0,0.059004687,0.048382163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424442,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7297585,1.0,1.0,0.032905072,0.0,0.0,0.0,0.0,0.05997183,0.011947125
0.1255133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927881,0.048587807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66007215,0.9474864,1.0,0.055830434,0.0,0.0,0.0,0.0,0.06271994,0.037366703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643916,0.035575874,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6617157,0.91910994,1.0,0.057499528,0.0,0.0,0.0,0.0,0.055908084,0.05524005
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025480688,0.067059115,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6933807,0.99438775,1.0,0.04952702,0.0,0.0,0.0,0.0,0.06264823,0.023750305
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096325725,0.029762268,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6856243,0.92313546,1.0,0.053329155,0.0,0.0,0.0,0.0,0.050177917,0.069169566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004116118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098200545,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7590287,1.0,1.0,0.03985119,0.0,0.0,0.0,0.0,0.06487675,0.0043353736
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322942,0.040261626,0.853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72204006,0.99370086,1.0,0.045666397,0.0,0.0,0.0,0.0,0.052793548,0.050097153
