duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173086,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6186546,0.91852313,0.9877383,0.050014444,0.0,0.0,0.0,0.0,0.08254284,0.11701791
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712512,0.0044965,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.72121775,1.0,1.0,0.028772578,0.0,0.0,0.0,0.0,0.09196,0.08565715
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511896,0.029877655,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.76121706,1.0,1.0,0.017746866,0.0,0.0,0.0,0.0,0.10038267,0.06011319
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475357,0.0,0.0,0.0,0.0,0.0,0.090345964,0.0,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65294766,0.9751693,1.0,0.04155679,0.0,0.0,0.0,0.0,0.08452374,0.115351975
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078493357,0.0,0.0,0.0,0.0,0.0,0.100438684,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5723411,0.7629413,0.8164705,0.06897725,0.0,0.0,0.0,0.0,0.075019255,0.15104868
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088324085,0.0,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.6296203,0.95280194,1.0,0.049485847,0.0,0.0,0.0,0.0,0.08681466,0.10541126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029356033,0.0,0.0,0.0,0.0,0.0,0.07012516,0.0011461005,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.8042044,1.0,1.0,0.0054969937,0.0,0.0,0.0,0.0,0.096732676,0.070314914
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078942,0.032966465,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6300812,0.88374954,0.93964237,0.05782383,0.0,0.0,0.0,0.0,0.08665222,0.10939397
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676545,0.03272053,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6739802,1.0,1.0,0.03775108,0.0,0.0,0.0,0.0,0.09143278,0.0756062
0.1260331,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279571,0.02108419,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68991596,1.0,1.0,0.03476481,0.0,0.0,0.0,0.0,0.09454577,0.07835576
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782512,0.015351735,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.74376667,1.0,1.0,0.019872889,0.0,0.0,0.0,0.0,0.10073717,0.061620206
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266063,0.000567466,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.70154834,1.0,1.0,0.032640874,0.0,0.0,0.0,0.0,0.091427684,0.09150648
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073395073,0.0,0.0,0.0,0.0,0.0,0.093316115,0.0,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.61695135,0.8744014,0.9416631,0.055301905,0.0,0.0,0.0,0.0,0.079207815,0.13611735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974906,0.01864843,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.72658956,1.0,1.0,0.02546373,0.0,0.0,0.0,0.0,0.093407184,0.082318604
0.013705276,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075323045,0.04343556,0.11154599,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6920506,1.0,1.0,0.041315034,0.0,0.0,0.0,0.0,0.092887014,0.0771102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079783484,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6804311,1.0,1.0,0.030380532,0.0,0.0,0.0,0.0,0.08803463,0.09054296
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077956736,0.020162433,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.74467087,1.0,1.0,0.023257658,0.0,0.0,0.0,0.0,0.0993167,0.067046255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073255464,0.0031027384,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76621413,1.0,1.0,0.017498732,0.0,0.0,0.0,0.0,0.09787956,0.06928247
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939232,0.012987368,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.76922995,1.0,1.0,0.015893921,0.0,0.0,0.0,0.0,0.09615742,0.06789237
0.13944381,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.018434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716517,0.040661566,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8388628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1026935,0.036067948
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351799,0.027260542,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.69177186,1.0,1.0,0.041241556,0.0,0.0,0.0,0.0,0.08672944,0.09360036
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101573415,0.0,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.55194086,0.7762481,0.835264,0.06821688,0.0,0.0,0.0,0.0,0.07581945,0.14371327
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340576,0.0,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6482056,0.9427016,1.0,0.046423472,0.0,0.0,0.0,0.0,0.08105561,0.11712398
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727891,0.021706544,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.71680737,1.0,1.0,0.027364284,0.0,0.0,0.0,0.0,0.094758734,0.07343656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085616484,0.001239948,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7165815,1.0,1.0,0.029441357,0.0,0.0,0.0,0.0,0.0972949,0.08114967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076864675,0.0,0.023483366,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7101588,1.0,1.0,0.030778646,0.0,0.0,0.0,0.0,0.08944182,0.09231785
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468614,0.038888216,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.73963666,1.0,1.0,0.025287196,0.0,0.0,0.0,0.0,0.0967512,0.067299634
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0014612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062772214,0.03808719,0.039138943,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.77666557,1.0,1.0,0.015661165,0.0,0.0,0.0,0.0,0.09535894,0.060250193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076144174,0.0036543906,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.7010665,1.0,1.0,0.034209564,0.0,0.0,0.0,0.0,0.08820073,0.092785925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151705295,0.0,0.0,0.0,0.0,0.0,0.08474417,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.726218,1.0,1.0,0.027223125,0.0,0.0,0.0,0.0,0.087985665,0.10893661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064195096,0.0,0.0,0.0,0.0,0.0,0.08345762,0.0020065196,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.75525033,1.0,1.0,0.019526407,0.0,0.0,0.0,0.0,0.097763166,0.08087781
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281406,0.0,0.0,0.0,0.0,0.0,0.086589396,0.0,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6910696,0.9789362,1.0,0.039725587,0.0,0.0,0.0,0.0,0.08412436,0.12138589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019347668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062663004,0.02615399,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7962592,1.0,1.0,0.013117179,0.0,0.0,0.0,0.0,0.10032736,0.052600384
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670356,0.0,0.0,0.0,0.0,0.0,0.087430075,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64312005,0.9432702,1.0,0.04599467,0.0,0.0,0.0,0.0,0.08120567,0.122516036
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536631,0.0,0.0,0.0,0.0,0.0,0.08353652,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7242509,1.0,1.0,0.03300537,0.0,0.0,0.0,0.0,0.0896368,0.104752466
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.004018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066382736,0.04498771,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78759253,1.0,1.0,0.0115725845,0.0,0.0,0.0,0.0,0.09964384,0.052579284
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047255084,0.0,0.0,0.0,0.0,0.0,0.095070995,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6166451,0.8818867,0.9487433,0.053583175,0.0,0.0,0.0,0.0,0.079798475,0.13439296
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111355,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69060147,1.0,1.0,0.026355833,0.0,0.0,0.0,0.0,0.088282555,0.09385291
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106334686,0.0,0.0,0.0,0.0,0.0,0.094319515,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6641102,0.9851632,1.0,0.04001145,0.0,0.0,0.0,0.0,0.08794749,0.11093497
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511759,0.0,0.0,0.0,0.0,0.0,0.0807693,0.008463863,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7593727,1.0,1.0,0.023883551,0.0,0.0,0.0,0.0,0.09700674,0.084092274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363686,0.0,0.0,0.0,0.0,0.0,0.07705413,0.0032916106,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7509195,1.0,1.0,0.023721054,0.0,0.0,0.0,0.0,0.09055494,0.094276965
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084541336,0.0,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6387794,0.92674667,0.99437684,0.047406837,0.0,0.0,0.0,0.0,0.07957475,0.11946365
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075258,0.015128188,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.73071134,1.0,1.0,0.024200946,0.0,0.0,0.0,0.0,0.0955348,0.077717766
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007396,0.006492723,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7277533,1.0,1.0,0.02610664,0.0,0.0,0.0,0.0,0.09180798,0.07711217
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695651,0.00046489015,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7559122,1.0,1.0,0.018566042,0.0,0.0,0.0,0.0,0.09838052,0.07048923
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199264,0.0066161826,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.630437,0.92478836,0.9932994,0.050961025,0.0,0.0,0.0,0.0,0.081836835,0.109112695
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040716156,0.0,0.0,0.0,0.0,0.0,0.08184396,0.002812989,0.025440313,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.71540684,1.0,1.0,0.035212338,0.0,0.0,0.0,0.0,0.08833027,0.10482329
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780876,0.02465804,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8150753,1.0,1.0,0.005805269,0.0,0.0,0.0,0.0,0.10486232,0.046326935
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706125,0.0,0.0,0.0,0.0,0.0,0.09574569,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61508524,0.821547,0.8792055,0.060070142,0.0,0.0,0.0,0.0,0.07607126,0.14981934
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496773,0.0009560101,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5770305,0.84674835,0.9106646,0.06202036,0.0,0.0,0.0,0.0,0.081646726,0.11932081
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0014424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697881,0.05883059,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7664506,1.0,1.0,0.018688247,0.0,0.0,0.0,0.0,0.101837575,0.048081785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071554556,0.0,0.0,0.0,0.0,0.0,0.09283565,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6649072,1.0,1.0,0.034767643,0.0,0.0,0.0,0.0,0.086467564,0.11319736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010164,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7388185,1.0,1.0,0.01945442,0.0,0.0,0.0,0.0,0.093333185,0.084442824
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668567,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63459694,0.95594025,1.0,0.04443066,0.0,0.0,0.0,0.0,0.081102535,0.117770985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605549,0.024683088,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7069772,1.0,1.0,0.030873343,0.0,0.0,0.0,0.0,0.098048195,0.07465926
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090870485,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.6565534,0.98643565,1.0,0.040160567,0.0,0.0,0.0,0.0,0.08591184,0.11129026
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0064644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648817,0.064140625,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79545605,1.0,1.0,0.017776668,0.0,0.0,0.0,0.0,0.10263336,0.047047704
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082818836,0.0014330037,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6906787,1.0,1.0,0.03404309,0.0,0.0,0.0,0.0,0.09058875,0.09194583
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034216717,0.0,0.0,0.0,0.0,0.0,0.0954707,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5966593,0.87019145,0.9418352,0.056485713,0.0,0.0,0.0,0.0,0.07910918,0.13462403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00022190809,0.0,0.0,0.0,0.0,0.0,0.005702406,0.0,0.0,0.0,0.0,0.0,0.07241088,0.00579042,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.819756,1.0,1.0,0.003243655,0.0,0.0,0.0,0.0,0.104734644,0.054250896
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077998295,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7129967,1.0,1.0,0.027386263,0.0,0.0,0.0,0.0,0.08965558,0.09099296
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078797385,0.0054019094,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7552255,1.0,1.0,0.018385246,0.0,0.0,0.0,0.0,0.09797414,0.072984576
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255132,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63351476,0.9817828,1.0,0.042589977,0.0,0.0,0.0,0.0,0.08683628,0.106128305
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418468,0.03317362,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.846725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111183986,0.022593945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067799,0.0,0.0,0.0,0.0,0.0,0.08345184,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74755955,1.0,1.0,0.020132706,0.0,0.0,0.0,0.0,0.09510325,0.0890248
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810424,0.04338993,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.75850534,1.0,1.0,0.020458385,0.0,0.0,0.0,0.0,0.09802404,0.05727309
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157705,0.011202883,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7032929,1.0,1.0,0.030425966,0.0,0.0,0.0,0.0,0.09259431,0.08368091
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155244,0.012393117,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.76960295,1.0,1.0,0.015384257,0.0,0.0,0.0,0.0,0.096736625,0.068675205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037113577,0.0,0.0,0.0,0.0,0.0,0.09261078,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68416893,1.0,1.0,0.03014259,0.0,0.0,0.0,0.0,0.09303692,0.094528675
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921302,0.012355998,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7129475,1.0,1.0,0.027368128,0.0,0.0,0.0,0.0,0.094282985,0.07681896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074243,0.035519965,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.79443645,1.0,1.0,0.019428656,0.0,0.0,0.0,0.0,0.096551046,0.075505584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128012,0.024665415,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7134761,1.0,1.0,0.03127037,0.0,0.0,0.0,0.0,0.090770066,0.07894197
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0073646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064379424,0.04302816,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.82741886,1.0,1.0,0.009447798,0.0,0.0,0.0,0.0,0.10113858,0.056345433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022213548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524176,0.050875284,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.87587136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1082686,0.032267332
