duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.04584369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005156,0.09329066,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8381493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046887886,0.0062888563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032668367,0.07534103,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7268981,0.99984705,1.0,0.0008202791,0.0,0.0,0.0,0.0,0.042562854,0.029847115
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590895,0.009304117,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6618402,0.84138477,0.97282773,0.019315466,0.0,0.0,0.0,0.0,0.034386184,0.090521485
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060051873,0.027426299,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60892403,0.7182611,0.82874125,0.043944187,0.0,0.0,0.0,0.0,0.037239715,0.10398987
0.12762713,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0074989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040755898,0.036416214,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6777751,0.93586266,1.0,0.007996321,0.0,0.0,0.0,0.0,0.036768675,0.056394964
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040151387,0.055131976,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72700965,0.96901906,1.0,0.0046179146,0.0,0.0,0.0,0.0,0.042181417,0.044133157
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.023674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475471,0.04283246,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7974436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038885478,0.043949306
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.020786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100316,0.057265993,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.7103162,0.98424935,1.0,0.005250737,0.0,0.0,0.0,0.0,0.04115695,0.033004522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040682375,0.07082693,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7087616,0.94502604,1.0,0.008786321,0.0,0.0,0.0,0.0,0.042531695,0.045174927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00045152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044679314,0.043223407,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.68157625,0.8660638,0.996988,0.01893507,0.0,0.0,0.0,0.0,0.036827836,0.072687835
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.033589706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587621,0.099716604,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7350644,1.0,1.0,0.0022403747,0.0,0.0,0.0,0.0,0.042987563,0.02283138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893545,0.017662976,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6241046,0.83061254,0.96469694,0.025415242,0.0,0.0,0.0,0.0,0.03909102,0.08080958
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.051638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375446,0.097073466,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.7991979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042987656,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.062445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245509,0.083318174,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.84781134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04261347,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.026642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645098,0.056969997,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7437471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03834427,0.03541568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012738273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028432,0.043832947,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7244779,0.9646344,1.0,0.0039117187,0.0,0.0,0.0,0.0,0.039898187,0.049770847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098099,0.051432345,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5826707,0.72972786,0.84247786,0.043335214,0.0,0.0,0.0,0.0,0.039709114,0.09362134
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.012337849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034212515,0.04941527,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7250545,0.92525935,1.0,0.010234177,0.0,0.0,0.0,0.0,0.03610891,0.05942169
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008728877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049284324,0.05640639,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.70150465,0.9374759,1.0,0.008813724,0.0,0.0,0.0,0.0,0.043784957,0.050273925
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.02748029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026292816,0.071582586,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.73308563,0.9874884,1.0,0.0017795265,0.0,0.0,0.0,0.0,0.038178064,0.03650482
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055504292,0.033520278,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6529778,0.8396609,0.96846205,0.022410125,0.0,0.0,0.0,0.0,0.038341425,0.08028148
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00030478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806845,0.023706447,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.71761996,0.91539276,1.0,0.010269001,0.0,0.0,0.0,0.0,0.038700946,0.06800878
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040761,0.025652688,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60156405,0.71747977,0.8284651,0.041283876,0.0,0.0,0.0,0.0,0.034053262,0.11000179
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289942,0.061581727,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6283351,0.7748986,0.89009994,0.036106557,0.0,0.0,0.0,0.0,0.03996417,0.08240986
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774438,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5341074,0.6369541,0.74293536,0.052948356,0.0,0.0,0.0,0.0,0.033714388,0.1326634
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0381231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252029,0.080765545,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7737243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04150091,0.020005316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044771582,0.02660862,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6675071,0.85516924,0.98967665,0.022887692,0.0,0.0,0.0,0.0,0.037118323,0.07399136
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.005666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042613387,0.05077045,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6787133,0.889621,1.0,0.014359921,0.0,0.0,0.0,0.0,0.03623853,0.06677398
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.011434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040637583,0.04976229,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7114084,0.9479023,1.0,0.007761121,0.0,0.0,0.0,0.0,0.04068973,0.04987532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498604,0.06751594,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6434548,0.81348133,0.93575317,0.031383857,0.0,0.0,0.0,0.0,0.039973594,0.07058714
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.04176414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026157603,0.090159684,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78650975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045820683,0.008923054
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.04115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360478,0.072919235,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.78331256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04426548,0.0057810545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010432199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038601205,0.057691548,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6724149,0.91837883,1.0,0.01327087,0.0,0.0,0.0,0.0,0.039107706,0.051579475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243722,0.020436805,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.74538195,0.9876468,1.0,0.0,0.0,0.0,0.0,0.0,0.03253616,0.057448953
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206251,0.045208346,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61414766,0.75736254,0.874096,0.037928432,0.0,0.0,0.0,0.0,0.03633866,0.0921486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904318,0.107861206,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.764665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04447253,0.0031439066
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.025343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827265,0.07101992,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7365483,0.9860352,1.0,0.0036362708,0.0,0.0,0.0,0.0,0.041082166,0.034162
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122632,0.048747074,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7178223,0.96640563,1.0,0.0055570304,0.0,0.0,0.0,0.0,0.036696404,0.043613195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033406153,0.06543802,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.70469624,0.95182073,1.0,0.009340644,0.0,0.0,0.0,0.0,0.040931467,0.040879086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053429157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050306424,0.048602562,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7205721,0.9258913,1.0,0.010731012,0.0,0.0,0.0,0.0,0.043947734,0.056128144
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046171248,0.052121084,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6451632,0.86268675,0.9976364,0.022788301,0.0,0.0,0.0,0.0,0.040052123,0.06346163
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506116,0.0025540628,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.645476,0.84368026,0.98099774,0.019127026,0.0,0.0,0.0,0.0,0.03142957,0.090069115
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.021719262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676887,0.066814646,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7366264,1.0,1.0,0.0023900717,0.0,0.0,0.0,0.0,0.045822073,0.028598368
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00731121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067053,0.04098654,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6815958,0.9209894,1.0,0.011599258,0.0,0.0,0.0,0.0,0.038137577,0.056287512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972614,0.028173354,0.007827789,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.55797446,0.6716643,0.77721524,0.0493052,0.0,0.0,0.0,0.0,0.035926495,0.117658496
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.033559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418239,0.101328224,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7327827,0.9981942,1.0,0.003357321,0.0,0.0,0.0,0.0,0.043732665,0.022045791
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591698,0.022012953,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.677603,0.8688549,1.0,0.016982317,0.0,0.0,0.0,0.0,0.038649455,0.07803854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062833,0.07716173,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.75105107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042528927,0.021412432
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.042284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804468,0.07067938,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7837862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037922487,0.017122
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.010263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513752,0.060138855,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68822443,0.9005383,1.0,0.013354391,0.0,0.0,0.0,0.0,0.03669136,0.061439738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033356726,0.03524221,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.7087333,0.9380046,1.0,0.008482352,0.0,0.0,0.0,0.0,0.035593607,0.056061044
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.036727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059102,0.07957858,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7411479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04174201,0.01532501
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582975,0.018342752,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6754881,0.86661446,1.0,0.01755336,0.0,0.0,0.0,0.0,0.03827037,0.07962431
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.031554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859196,0.07292125,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7570729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419543,0.018861234
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.037978664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744769,0.07599731,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7892045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041309584,0.019982725
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.048615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013013944,0.0890722,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.7807648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04065635,0.005110711
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0072996616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489109,0.054388683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7010721,0.90762174,1.0,0.011183053,0.0,0.0,0.0,0.0,0.038248226,0.06392296
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011795267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373153,0.04963984,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.7054213,0.9619731,1.0,0.0052720755,0.0,0.0,0.0,0.0,0.041876614,0.046049327
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.030284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089523,0.0783591,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7407801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040862717,0.029490292
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0134599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525107,0.07609092,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7354741,0.9123028,1.0,0.016702116,0.0,0.0,0.0,0.0,0.04474467,0.04885018
0.12800832,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064931154,0.0066326633,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6250625,0.7693752,0.88999015,0.032814726,0.0,0.0,0.0,0.0,0.036616296,0.103230536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0064631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553464,0.028469194,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.7180871,0.94887257,1.0,0.0036621094,0.0,0.0,0.0,0.0,0.037705343,0.061086714
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.005259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139535,0.036466602,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6769697,0.9189965,1.0,0.010303959,0.0,0.0,0.0,0.0,0.036039464,0.061729208
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.01584594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033361197,0.084287316,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68361485,0.8959292,1.0,0.019983754,0.0,0.0,0.0,0.0,0.041463614,0.046479836
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015714169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890927,0.062209766,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73144734,0.9488877,1.0,0.008476913,0.0,0.0,0.0,0.0,0.04252252,0.045989767
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026865,0.04456007,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7203905,0.9214747,1.0,0.010847107,0.0,0.0,0.0,0.0,0.036989883,0.059381366
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.03122519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061307,0.08355978,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.777943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04466612,0.026850909
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.035842672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844883,0.10008253,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.72770894,1.0,1.0,0.0018392652,0.0,0.0,0.0,0.0,0.04310374,0.018783242
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070308,0.054908786,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6407262,0.8096152,0.9316656,0.028968066,0.0,0.0,0.0,0.0,0.038342424,0.07924092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363259,0.056795243,0.021526419,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7497798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0451342,0.017444462
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777732,0.07365821,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7435566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042583108,0.010236412
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.010564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059396,0.05349281,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.70511746,0.94493675,1.0,0.009128585,0.0,0.0,0.0,0.0,0.043161277,0.04686433
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562377,0.034448933,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6255195,0.84291244,0.9775023,0.025059804,0.0,0.0,0.0,0.0,0.04078539,0.07184926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00023381412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764305,0.017667156,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.7047396,0.91729987,1.0,0.009048611,0.0,0.0,0.0,0.0,0.03703642,0.06873998
