duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822642,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.7320133,1.0,1.0,0.0128733665,0.0,0.0,0.0,0.0,0.078643546,0.014398843
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925929,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6788427,1.0,1.0,0.028710052,0.0,0.0,0.0,0.0,0.07769844,0.032467797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960837,0.028119389,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.60444653,0.85529953,0.9347181,0.046400853,0.0,0.0,0.0,0.0,0.0626555,0.08871359
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299949,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66409075,0.97371393,1.0,0.033673987,0.0,0.0,0.0,0.0,0.07042474,0.05115913
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050235156,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6970019,1.0,1.0,0.018772736,0.0,0.0,0.0,0.0,0.06679358,0.051585227
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078037694,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71188015,1.0,1.0,0.020244211,0.0,0.0,0.0,0.0,0.07348859,0.03460118
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127099,0.07288298,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5927144,0.8269195,0.8953809,0.05440437,0.0,0.0,0.0,0.0,0.070635475,0.073260576
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894873,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6731973,1.0,1.0,0.02640684,0.0,0.0,0.0,0.0,0.07292345,0.04961942
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017652348,0.040579643,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5518951,0.7578231,0.8259849,0.060980454,0.0,0.0,0.0,0.0,0.061424986,0.10143471
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348502,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.67009133,0.961036,1.0,0.032997027,0.0,0.0,0.0,0.0,0.06687209,0.06586364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645038,0.02436864,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.647003,0.8749295,0.94846016,0.04089561,0.0,0.0,0.0,0.0,0.06409894,0.098493144
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953808,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65888757,0.9771754,1.0,0.033389285,0.0,0.0,0.0,0.0,0.07104373,0.051985458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047342,0.023068506,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59832174,0.8575637,0.9389159,0.047387727,0.0,0.0,0.0,0.0,0.06404612,0.08717023
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747953,0.03020351,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6352532,0.93989176,1.0,0.03784412,0.0,0.0,0.0,0.0,0.07082745,0.06435488
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276005,0.012331974,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59993213,0.88133246,0.9673411,0.043674022,0.0,0.0,0.0,0.0,0.06533266,0.083491564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020373,0.030944955,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.56544775,0.821061,0.900394,0.0521584,0.0,0.0,0.0,0.0,0.06171429,0.089611754
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154178,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63937306,0.98261863,1.0,0.032302707,0.0,0.0,0.0,0.0,0.0731001,0.04739207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049220473,0.03465842,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.612044,0.81355774,0.8851561,0.05373305,0.0,0.0,0.0,0.0,0.061932705,0.09718834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047785044,0.04724228,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6206258,0.8244377,0.8936921,0.051724307,0.0,0.0,0.0,0.0,0.06325314,0.09276739
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048876327,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7377742,1.0,1.0,0.0049861968,0.0,0.0,0.0,0.0,0.07316523,0.027671605
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462576,0.031118069,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59077764,0.8329919,0.91098243,0.05253403,0.0,0.0,0.0,0.0,0.064552665,0.08713524
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050262857,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7405926,1.0,1.0,0.009692803,0.0,0.0,0.0,0.0,0.06985766,0.043628782
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601339,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66614765,0.94635516,1.0,0.034077004,0.0,0.0,0.0,0.0,0.06625025,0.07528785
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076808035,0.06743924,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6050447,0.81660694,0.88308173,0.055400334,0.0,0.0,0.0,0.0,0.06768903,0.0815129
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047048945,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.642078,0.992778,1.0,0.030541122,0.0,0.0,0.0,0.0,0.071786866,0.046971053
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041950542,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.68021065,1.0,1.0,0.021027535,0.0,0.0,0.0,0.0,0.07516942,0.03951305
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712222,0.008334804,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.6413159,0.94086367,1.0,0.033487782,0.0,0.0,0.0,0.0,0.06507086,0.0804902
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993283,0.045596484,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.60175794,0.8768599,0.9565632,0.04802998,0.0,0.0,0.0,0.0,0.07073488,0.0700569
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052214745,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6323472,0.94079703,1.0,0.040424794,0.0,0.0,0.0,0.0,0.07390046,0.05298473
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037451904,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6490937,0.8991699,0.97835535,0.041800678,0.0,0.0,0.0,0.0,0.06659701,0.07799092
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148558915,0.012929525,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6016858,0.8349251,0.9122748,0.048518628,0.0,0.0,0.0,0.0,0.06260012,0.0992426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867179,0.012539934,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.59233475,0.88006777,0.9679772,0.04632297,0.0,0.0,0.0,0.0,0.06678164,0.07902244
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035083946,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6289952,0.9228512,1.0,0.03916937,0.0,0.0,0.0,0.0,0.06579905,0.06900364
0.035848565,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769257,0.01855452,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.64472,0.9462847,1.0,0.034414694,0.0,0.0,0.0,0.0,0.069646396,0.07252407
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031459898,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5488079,0.6955265,0.7609095,0.06627625,0.0,0.0,0.0,0.0,0.055010155,0.13756184
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626259,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6948838,1.0,1.0,0.01669614,0.0,0.0,0.0,0.0,0.0681964,0.039642334
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109593,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67813665,0.95028645,1.0,0.03208317,0.0,0.0,0.0,0.0,0.06622014,0.0747875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532348,0.024720553,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.63572866,0.9008674,0.9832689,0.0387588,0.0,0.0,0.0,0.0,0.063424304,0.08488466
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031718075,0.0,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.54663783,0.73583794,0.80782104,0.061058007,0.0,0.0,0.0,0.0,0.057622425,0.12751387
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287131,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746476,1.0,1.0,0.025612026,0.0,0.0,0.0,0.0,0.06942366,0.05045554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093495935,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.6936151,1.0,1.0,0.025224432,0.0,0.0,0.0,0.0,0.07352935,0.036704138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036551762,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6514917,0.95756537,1.0,0.033961475,0.0,0.0,0.0,0.0,0.06661319,0.06380007
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075031415,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6744807,1.0,1.0,0.029652342,0.0,0.0,0.0,0.0,0.077928565,0.033711642
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952766,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6559849,0.9285329,1.0,0.0390272,0.0,0.0,0.0,0.0,0.07136284,0.05900994
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522943,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7205372,1.0,1.0,0.020613268,0.0,0.0,0.0,0.0,0.076481886,0.031479403
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062626153,0.030391734,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6064927,0.87993026,0.9626916,0.046088964,0.0,0.0,0.0,0.0,0.06734089,0.07723814
0.015559213,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088240445,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6947445,1.0,1.0,0.023815796,0.0,0.0,0.0,0.0,0.07596276,0.028465703
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062371556,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6724959,0.982233,1.0,0.030357555,0.0,0.0,0.0,0.0,0.07192277,0.05413273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086978,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66638106,1.0,1.0,0.024628028,0.0,0.0,0.0,0.0,0.07731536,0.031654537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031665862,0.0038911514,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6430989,0.9183958,1.0,0.034992546,0.0,0.0,0.0,0.0,0.061760195,0.09039985
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049078763,0.048991892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64945215,0.88704455,0.9604632,0.043250844,0.0,0.0,0.0,0.0,0.06796378,0.080716595
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039023906,0.046658468,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6316484,0.8809292,0.95709366,0.044793695,0.0,0.0,0.0,0.0,0.067242146,0.07905412
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066913813,0.058227126,0.09589041,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.5896793,0.81909776,0.890264,0.054622017,0.0,0.0,0.0,0.0,0.06591939,0.08174643
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040864203,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7480759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07244487,0.024435192
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073109716,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67054653,0.996286,1.0,0.028675213,0.0,0.0,0.0,0.0,0.06976447,0.047293812
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859858,0.037023235,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6220701,0.85377926,0.9280774,0.04817757,0.0,0.0,0.0,0.0,0.06621463,0.08712609
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337803,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7401838,1.0,1.0,0.012624204,0.0,0.0,0.0,0.0,0.07615156,0.013443083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130335,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7021858,1.0,1.0,0.019992188,0.0,0.0,0.0,0.0,0.07630014,0.02920422
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174558,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.69325185,1.0,1.0,0.024550796,0.0,0.0,0.0,0.0,0.07297066,0.037503302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672106,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.67179084,0.975287,1.0,0.031723574,0.0,0.0,0.0,0.0,0.07100831,0.050419465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927384,0.016178641,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64393795,0.94097394,1.0,0.03258653,0.0,0.0,0.0,0.0,0.063955225,0.079483
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041993707,0.016551312,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.61771965,0.8965267,0.98208565,0.03887552,0.0,0.0,0.0,0.0,0.062039323,0.086731285
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648421,0.023211684,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5996296,0.8787126,0.96139187,0.04450172,0.0,0.0,0.0,0.0,0.06745406,0.08112396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532062,0.01288804,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6199575,0.85829777,0.9377672,0.04468997,0.0,0.0,0.0,0.0,0.061725184,0.09681992
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046133894,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.61956626,0.89175135,0.97335,0.046197608,0.0,0.0,0.0,0.0,0.068800434,0.0692302
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042623132,0.023942154,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6460416,0.9503643,1.0,0.033184096,0.0,0.0,0.0,0.0,0.068189904,0.072452575
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438439,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6837157,1.0,1.0,0.02305615,0.0,0.0,0.0,0.0,0.06874894,0.05506125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925416,0.043127935,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54618454,0.7021957,0.7622424,0.07006571,0.0,0.0,0.0,0.0,0.060432956,0.110507175
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630109,0.03669033,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.61805147,0.8888868,0.969251,0.0421765,0.0,0.0,0.0,0.0,0.065950364,0.079965144
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6905141,1.0,1.0,0.0225669,0.0,0.0,0.0,0.0,0.07552102,0.029697955
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702571,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.67891747,1.0,1.0,0.022726983,0.0,0.0,0.0,0.0,0.073573865,0.0293881
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0010832399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491935,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7436177,1.0,1.0,0.006935343,0.0,0.0,0.0,0.0,0.080452114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259083,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6951129,1.0,1.0,0.022227481,0.0,0.0,0.0,0.0,0.077056125,0.019860685
0.015905743,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049365994,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63831586,0.9578472,1.0,0.036566153,0.0,0.0,0.0,0.0,0.072826184,0.05285874
