duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539777,0.086380854,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.77396655,1.0,1.0,0.008696422,0.0,0.0,0.0,0.0,0.082433976,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032775,0.010917962,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73565173,1.0,1.0,0.013301745,0.0,0.0,0.0,0.0,0.05620204,0.018119216
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952391,0.01344084,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.70438933,0.9578303,1.0,0.02477187,0.0,0.0,0.0,0.0,0.060445286,0.02785182
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.014195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042730078,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7757449,1.0,1.0,0.006180361,0.0,0.0,0.0,0.0,0.06496303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363752,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.6414874,0.8343605,0.9135638,0.04488811,0.0,0.0,0.0,0.0,0.050038286,0.065942764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050584868,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7764374,1.0,1.0,0.0033082366,0.0,0.0,0.0,0.0,0.06954259,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019144893,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.650218,0.8678217,0.9509712,0.035260633,0.0,0.0,0.0,0.0,0.04786341,0.06439108
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677866,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5725571,0.69218135,0.75924504,0.06809691,0.0,0.0,0.0,0.0,0.053899553,0.09794615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801308,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6002213,0.7805821,0.8585805,0.051601067,0.0,0.0,0.0,0.0,0.054443102,0.07740158
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065666854,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7705215,1.0,1.0,0.011846334,0.0,0.0,0.0,0.0,0.07126642,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075435787,0.017663091,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72994804,0.99829555,1.0,0.018293813,0.0,0.0,0.0,0.0,0.058539655,0.020617127
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050282776,0.021851495,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.73744106,1.0,1.0,0.01564537,0.0,0.0,0.0,0.0,0.05611685,0.022717118
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053331718,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.79400563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06724444,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502257,0.00851655,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6776138,0.90148795,0.983628,0.032297388,0.0,0.0,0.0,0.0,0.05598364,0.047688484
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360664,0.0010378063,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64614445,0.8630309,0.94462544,0.036655456,0.0,0.0,0.0,0.0,0.057431407,0.057243258
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407301,0.018721968,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.68625844,0.9147271,0.9973077,0.029809624,0.0,0.0,0.0,0.0,0.058348082,0.04358363
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696035,0.03713979,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71351594,0.96198606,1.0,0.024914756,0.0,0.0,0.0,0.0,0.06660539,0.02261874
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074335933,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71873796,1.0,1.0,0.014809877,0.0,0.0,0.0,0.0,0.05308709,0.028070152
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178207,0.06107892,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.73745275,0.99691546,1.0,0.020866647,0.0,0.0,0.0,0.0,0.074098445,0.0076595545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388025,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6572281,0.8653439,0.947496,0.03754036,0.0,0.0,0.0,0.0,0.051266287,0.06157124
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912043,0.0033390522,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67164004,0.8814925,0.9621087,0.038381666,0.0,0.0,0.0,0.0,0.056007974,0.049179673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146077,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67526567,0.90604126,0.99154717,0.03297189,0.0,0.0,0.0,0.0,0.055281572,0.045532316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353763,0.042755052,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.7104325,0.9403397,1.0,0.028195292,0.0,0.0,0.0,0.0,0.06568975,0.027984768
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809215,0.05704999,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71159536,0.93748915,1.0,0.030088589,0.0,0.0,0.0,0.0,0.07177805,0.02256319
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054762,0.015748896,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.71864164,0.99733496,1.0,0.016229898,0.0,0.0,0.0,0.0,0.061207637,0.019334346
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806135,0.043868154,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7165437,0.9637649,1.0,0.025394782,0.0,0.0,0.0,0.0,0.069197394,0.01986283
0.013947847,0.0,0.04411765,0.3,0.0011852484,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025905043,0.020324118,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6080581,0.7518035,0.8202068,0.061362818,0.0,0.0,0.0,0.0,0.06628916,0.07032412
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028193265,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5757311,0.713732,0.7861417,0.061904535,0.0,0.0,0.0,0.0,0.04137941,0.10522562
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0040161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025429726,0.06655517,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75169265,1.0,1.0,0.013459042,0.0,0.0,0.0,0.0,0.07458659,0.00070363283
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.011093959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157441,0.033988424,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.76473165,1.0,1.0,0.008327037,0.0,0.0,0.0,0.0,0.05851622,0.009728074
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274116,0.034953758,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6781659,0.89645386,0.9739774,0.035207853,0.0,0.0,0.0,0.0,0.06821692,0.03587939
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892681,0.011721052,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67744035,0.88252723,0.9656308,0.039726123,0.0,0.0,0.0,0.0,0.05728881,0.048950166
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892848,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54927194,0.6635792,0.7282298,0.07147863,0.0,0.0,0.0,0.0,0.05259643,0.10509691
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041711,0.0,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7079078,0.99118006,1.0,0.015532121,0.0,0.0,0.0,0.0,0.05612265,0.02655977
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670138,0.037471563,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69192183,0.9202136,0.9986778,0.029949412,0.0,0.0,0.0,0.0,0.06633135,0.033320263
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017564729,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.6751082,0.91311026,0.99885696,0.030955553,0.0,0.0,0.0,0.0,0.056770407,0.04289049
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828458,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62160313,0.81285083,0.8930302,0.047022223,0.0,0.0,0.0,0.0,0.056195803,0.068560064
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409706,0.04342693,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7268617,0.9878129,1.0,0.019146949,0.0,0.0,0.0,0.0,0.067801066,0.015045583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830033,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6095078,0.7803844,0.8531795,0.050839737,0.0,0.0,0.0,0.0,0.05491707,0.07756449
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250669,0.008074045,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69338524,0.91708815,1.0,0.03277321,0.0,0.0,0.0,0.0,0.054861963,0.042914778
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477534,0.005355805,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71231484,0.97776294,1.0,0.021004453,0.0,0.0,0.0,0.0,0.057242587,0.026188552
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144063085,0.02157665,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6870358,0.9148214,0.9959292,0.030449703,0.0,0.0,0.0,0.0,0.060308482,0.040497437
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698269,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6657763,0.89368606,0.97892505,0.032782182,0.0,0.0,0.0,0.0,0.049368836,0.055230707
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.039910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060981482,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.84113145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07034964,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728352,0.025617152,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.63792646,0.8226849,0.8975623,0.04830472,0.0,0.0,0.0,0.0,0.068066984,0.0534136
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665057,0.046003595,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68117726,0.8800304,0.957166,0.04074502,0.0,0.0,0.0,0.0,0.06956751,0.038437128
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164662,0.019696929,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63654387,0.8011968,0.87389296,0.051566303,0.0,0.0,0.0,0.0,0.060763475,0.06594971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025264695,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6082723,0.78695834,0.86378825,0.051464304,0.0,0.0,0.0,0.0,0.05769691,0.07283029
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306893,0.045165002,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6791324,0.87717474,0.9538167,0.040075243,0.0,0.0,0.0,0.0,0.067995615,0.04165867
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.022818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067348,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.80674636,1.0,1.0,0.00054223835,0.0,0.0,0.0,0.0,0.08035269,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296992,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5843663,0.7297245,0.80072397,0.06214498,0.0,0.0,0.0,0.0,0.059831645,0.08364947
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373761,0.026811607,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.66209495,0.87599945,0.95257527,0.036799043,0.0,0.0,0.0,0.0,0.06652899,0.04328367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650108,0.011982381,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6188432,0.77901447,0.8517894,0.05591713,0.0,0.0,0.0,0.0,0.06265901,0.06817658
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382265,0.0077556446,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67872167,0.8987367,0.98182803,0.033062577,0.0,0.0,0.0,0.0,0.054378722,0.050393343
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032850854,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.73538685,0.99694395,1.0,0.018884018,0.0,0.0,0.0,0.0,0.060989626,0.020568222
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732539,0.015897356,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65225315,0.85181606,0.9279229,0.040521026,0.0,0.0,0.0,0.0,0.06081595,0.054733723
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079261,0.040356874,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.71856105,0.97226644,1.0,0.02365771,0.0,0.0,0.0,0.0,0.06830911,0.01837352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754588,0.0367444,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7324692,1.0,1.0,0.018264726,0.0,0.0,0.0,0.0,0.066559754,0.013180822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713324,0.039212078,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7324586,0.9923997,1.0,0.018695578,0.0,0.0,0.0,0.0,0.06450902,0.01706329
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645632,0.03598748,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67402947,0.8944514,0.9756264,0.035226196,0.0,0.0,0.0,0.0,0.068812795,0.03817244
0.12582518,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120842755,0.015708491,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70897627,0.9687762,1.0,0.022106662,0.0,0.0,0.0,0.0,0.059987422,0.02703631
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211216,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5858888,0.7086606,0.77774936,0.066879526,0.0,0.0,0.0,0.0,0.0547281,0.09315151
0.1315256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763302,0.047767937,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73187613,1.0,1.0,0.016514778,0.0,0.0,0.0,0.0,0.07450522,0.0022476315
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690583,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63402694,0.83095455,0.91338724,0.043503508,0.0,0.0,0.0,0.0,0.049709316,0.070761904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028322786,0.03660637,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7721242,1.0,1.0,0.004852757,0.0,0.0,0.0,0.0,0.06754578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304662,0.032364666,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6957027,0.92042065,1.0,0.030743957,0.0,0.0,0.0,0.0,0.06301218,0.03641066
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315733,0.0076822788,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6908089,0.9495696,1.0,0.026318073,0.0,0.0,0.0,0.0,0.061993428,0.029780924
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888096,0.026117608,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6410482,0.8190067,0.89005154,0.0473994,0.0,0.0,0.0,0.0,0.0645208,0.057951227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130798,0.0075040758,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6611738,0.8774327,0.95680803,0.03475079,0.0,0.0,0.0,0.0,0.056871474,0.053343356
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.026211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802238,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.805588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07184149,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027310103,0.048431665,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7325758,0.9871675,1.0,0.021041393,0.0,0.0,0.0,0.0,0.06741679,0.016679108
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714862,0.004403308,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.68535906,0.9362819,1.0,0.025788605,0.0,0.0,0.0,0.0,0.05815204,0.036651403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684349,0.011640593,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6633369,0.8496864,0.92659026,0.044626266,0.0,0.0,0.0,0.0,0.057013225,0.055950463
