duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7216958,0.8882866,1.0,0.0357347,0.0,0.0,0.0,0.0,0.048920646,0.0714031
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75047725,0.9205964,1.0,0.03527482,0.0,0.0,0.0,0.0,0.05364556,0.06009671
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7192539,0.8696927,1.0,0.037854478,0.0,0.0,0.0,0.0,0.046522804,0.08215876
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.75697803,0.9368586,1.0,0.030094832,0.0,0.0,0.0,0.0,0.047053512,0.06719354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005346358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.78411686,0.9986116,1.0,0.020393059,0.0,0.0,0.0,0.0,0.047835186,0.05509135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820777,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.7561136,0.91852725,1.0,0.032755375,0.0,0.0,0.0,0.0,0.053549096,0.05997221
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6537139,0.7479123,0.9607765,0.057351664,0.0,0.0,0.0,0.0,0.04265427,0.11667511
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0075748414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.812956,1.0,1.0,0.017414197,0.0,0.0,0.0,0.0,0.044880472,0.058233425
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435439,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.80200183,0.996092,1.0,0.022737682,0.0,0.0,0.0,0.0,0.05041001,0.050127864
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7872289,0.96098846,1.0,0.028478906,0.0,0.0,0.0,0.0,0.0456135,0.0691964
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017603055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501686,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81281096,1.0,1.0,0.017919436,0.0,0.0,0.0,0.0,0.05774723,0.03256826
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7619617,0.94287235,1.0,0.031562924,0.0,0.0,0.0,0.0,0.048643373,0.0695419
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6754963,0.7856996,1.0,0.053483978,0.0,0.0,0.0,0.0,0.047263943,0.098829865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791976,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7933379,0.97668153,1.0,0.02527389,0.0,0.0,0.0,0.0,0.052589305,0.049587503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335265,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60667676,0.6553707,0.8456143,0.071720794,0.0,0.0,0.0,0.0,0.044682063,0.13067445
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96868885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.722061,0.8767728,1.0,0.04030375,0.0,0.0,0.0,0.0,0.041785143,0.09254472
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6399497,0.731958,0.94423705,0.062015027,0.0,0.0,0.0,0.0,0.046956435,0.11000562
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069170594,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.70769477,0.84688467,1.0,0.044612125,0.0,0.0,0.0,0.0,0.055640183,0.071585774
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004934877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7959506,1.0,1.0,0.019214898,0.0,0.0,0.0,0.0,0.047614507,0.055902198
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.68583137,0.79989547,1.0,0.051492885,0.0,0.0,0.0,0.0,0.03245549,0.12641858
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.74908817,0.92198986,1.0,0.03471887,0.0,0.0,0.0,0.0,0.05338247,0.061563224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.639157,0.7391191,0.9568741,0.059027627,0.0,0.0,0.0,0.0,0.040264793,0.12044178
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6470272,0.75637776,0.9761426,0.05844608,0.0,0.0,0.0,0.0,0.04802952,0.10297285
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.011708319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030101456,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7807708,0.9765838,1.0,0.024790958,0.0,0.0,0.0,0.0,0.05888065,0.035058036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.70248973,0.85510164,1.0,0.043082356,0.0,0.0,0.0,0.0,0.04756421,0.08851868
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7231182,0.86387867,1.0,0.043496445,0.0,0.0,0.0,0.0,0.0496217,0.08125365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7817038,0.98235136,1.0,0.024395779,0.0,0.0,0.0,0.0,0.044345908,0.06683357
0.12786971,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706322,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71665984,0.83611035,1.0,0.04654494,0.0,0.0,0.0,0.0,0.053163663,0.07664217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.70321816,0.8334575,1.0,0.04783529,0.0,0.0,0.0,0.0,0.04773657,0.08654559
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991257,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6586264,0.7558664,0.9708436,0.05967789,0.0,0.0,0.0,0.0,0.04642251,0.10980135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.73952365,0.89764553,1.0,0.035527498,0.0,0.0,0.0,0.0,0.039424323,0.09187764
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.68965197,0.8005884,1.0,0.051524997,0.0,0.0,0.0,0.0,0.035652965,0.12053199
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890847,0.0,0.0058708414,0.12,0.0,0.88,1.0,0.01,0.07,0.0,0.58096707,0.61497,0.79751086,0.07920336,0.0,0.0,0.0,0.0,0.045136087,0.13914116
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.73643786,0.90631884,1.0,0.035741866,0.0,0.0,0.0,0.0,0.047379583,0.076488495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7206135,0.8686241,1.0,0.04092385,0.0,0.0,0.0,0.0,0.039235786,0.09678909
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073402077,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.65546995,0.73552686,0.94171304,0.06071563,0.0,0.0,0.0,0.0,0.05220166,0.09737836
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7126346,0.86407495,1.0,0.04245515,0.0,0.0,0.0,0.0,0.046702452,0.08793542
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6411709,0.7492153,0.97115654,0.05818013,0.0,0.0,0.0,0.0,0.038302504,0.12336978
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.763011,0.9283323,1.0,0.03432201,0.0,0.0,0.0,0.0,0.048615277,0.07019882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484263,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.8422452,1.0,1.0,0.017662242,0.0,0.0,0.0,0.0,0.054523736,0.032846197
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.012506545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064375,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81795067,1.0,1.0,0.017899498,0.0,0.0,0.0,0.0,0.047867887,0.051931858
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7383747,0.89951587,1.0,0.03544773,0.0,0.0,0.0,0.0,0.047437757,0.07979947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.71060365,0.87110376,1.0,0.041046932,0.0,0.0,0.0,0.0,0.051140286,0.07972893
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.028297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031767726,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8482997,1.0,1.0,0.010170221,0.0,0.0,0.0,0.0,0.059604153,0.016159683
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.005566761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362619,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7842724,0.9797682,1.0,0.024915949,0.0,0.0,0.0,0.0,0.054259166,0.048685268
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6921346,0.792814,1.0,0.0511273,0.0,0.0,0.0,0.0,0.036152497,0.11461124
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0069052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636593,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7830682,0.9873143,1.0,0.024543002,0.0,0.0,0.0,0.0,0.05513169,0.043441623
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021410346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810005,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81592107,1.0,1.0,0.0142519325,0.0,0.0,0.0,0.0,0.060966507,0.019623667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7060944,0.8294014,1.0,0.04744169,0.0,0.0,0.0,0.0,0.04701311,0.08933334
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.008851677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474119,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7943876,0.9929381,1.0,0.021669984,0.0,0.0,0.0,0.0,0.052051775,0.049387455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6976,0.8255311,1.0,0.049492925,0.0,0.0,0.0,0.0,0.046895213,0.09168887
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426337,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7336161,0.9156991,1.0,0.03383994,0.0,0.0,0.0,0.0,0.058323734,0.054603726
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6677905,0.7738024,0.99521714,0.053069547,0.0,0.0,0.0,0.0,0.044839337,0.1019308
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69567895,0.8361679,1.0,0.046330124,0.0,0.0,0.0,0.0,0.04484119,0.09682749
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.038725913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191767,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.8815621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05623021,0.005520642
0.03583124,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7597608,0.90168905,1.0,0.03805332,0.0,0.0,0.0,0.0,0.049719527,0.07374336
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69429934,0.7879011,1.0,0.055330314,0.0,0.0,0.0,0.0,0.0480152,0.09713432
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7531039,0.9183409,1.0,0.035737082,0.0,0.0,0.0,0.0,0.04220023,0.082796186
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7019235,0.8471703,1.0,0.04362078,0.0,0.0,0.0,0.0,0.04529967,0.093250856
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7260933,0.875601,1.0,0.040476263,0.0,0.0,0.0,0.0,0.04953903,0.07644251
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6832465,0.81471413,1.0,0.048604593,0.0,0.0,0.0,0.0,0.045842044,0.09527604
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226445,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60810286,0.6800217,0.884569,0.06901858,0.0,0.0,0.0,0.0,0.037807718,0.13901594
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.74881727,0.9173946,1.0,0.033548668,0.0,0.0,0.0,0.0,0.047246598,0.074422866
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.009450451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030032463,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79098225,0.96655875,1.0,0.028612658,0.0,0.0,0.0,0.0,0.057782985,0.040943533
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67642206,0.8104814,1.0,0.04962012,0.0,0.0,0.0,0.0,0.040646747,0.10831183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7017272,0.8267595,1.0,0.048114404,0.0,0.0,0.0,0.0,0.048137605,0.088009894
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7524978,0.8969585,1.0,0.03644216,0.0,0.0,0.0,0.0,0.04063651,0.090409115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.72727513,0.8751272,1.0,0.04143776,0.0,0.0,0.0,0.0,0.040733717,0.09594588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782504,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7867537,1.0,1.0,0.019069254,0.0,0.0,0.0,0.0,0.056180254,0.03837025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047744513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78620625,0.9784822,1.0,0.025732711,0.0,0.0,0.0,0.0,0.04998803,0.053677827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7350812,0.89348036,1.0,0.03667824,0.0,0.0,0.0,0.0,0.046491668,0.07754232
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.75266564,0.93557256,1.0,0.03303741,0.0,0.0,0.0,0.0,0.05497524,0.05621943
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7507859,0.9166151,1.0,0.034197196,0.0,0.0,0.0,0.0,0.045599896,0.07852511
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.46,0.0,0.54,1.0,0.07,0.06,0.0,0.72490764,0.8693071,1.0,0.03999847,0.0,0.0,0.0,0.0,0.041815404,0.09194794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466943,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.699563,0.8064282,1.0,0.051856086,0.0,0.0,0.0,0.0,0.054261476,0.08342925
