duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033918627,0.009347498,0.010947069,0.08808851,0.0,0.0,0.1904643,0.0,0.0,0.025424391,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.13611415,0.0,0.0,0.09875202,0.0,0.018067837,0.0,0.014333099,0.058885876,0.02571012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828524,0.014462262,0.010366388,0.0910171,0.0,0.0,0.18994059,0.0,0.0,0.028397895,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.13749388,0.0,0.0,0.101082176,0.0,0.019485231,0.0,0.018093318,0.057381395,0.030362785
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450442,0.0045880526,0.009929341,0.087688066,0.0,0.0,0.1896753,0.0,0.0,0.02456253,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13726823,0.0,0.0,0.10028039,0.0,0.021254446,0.0,0.01166366,0.061744943,0.02068305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031246431,0.0,0.00975446,0.08503369,0.0,0.0,0.18963736,0.0,0.0038077235,0.021317393,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.13684636,0.0,0.0,0.09922673,0.0,0.021949664,0.0,0.006747395,0.06452287,0.0140025765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034546085,0.005351156,0.010055917,0.08781932,0.0,0.0,0.18976456,0.0,0.0,0.024807379,0.0,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.13714878,0.0,0.0,0.10015067,0.0,0.02088141,0.0,0.012156323,0.06136086,0.02143851
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514444,0.044343263,0.013468372,0.09877969,0.0,0.0,0.19200088,0.0,0.0,0.03953603,0.0,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13562226,0.0,0.0,0.100072436,0.0,0.009869431,0.0,0.037848756,0.04361469,0.059509456
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034716673,0.003714785,0.009743667,0.087663956,0.0,0.0,0.1895017,0.0,0.0,0.024656475,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.13751242,0.0,0.0,0.100674905,0.0,0.021967215,0.0,0.011358157,0.062432438,0.019621298
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039829537,0.02483815,0.011609791,0.09330335,0.0,0.0,0.19088614,0.0,0.0,0.031260826,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13647595,0.0,0.0,0.099968284,0.0,0.015250638,0.0,0.024280012,0.051926922,0.0410005
0.013947847,0.0,0.04411765,0.3,0.0011852484,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03950718,0.019191772,0.010708438,0.092322506,0.0,0.0,0.19022946,0.0,0.0,0.029619657,0.0,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.13733333,0.0,0.0,0.100942865,0.0,0.018019564,0.0,0.020771801,0.054874025,0.035308614
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038572773,0.035023794,0.014524909,0.09409736,0.0,0.0,0.19257413,0.0,0.0,0.03735979,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1335467,0.0,0.0,0.09732123,0.0,0.008968139,0.0,0.033361875,0.048453208,0.0492429
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848152,0.0152435005,0.010606509,0.090915784,0.0,0.0,0.19016378,0.0,0.0,0.028161466,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.13715129,0.0,0.0,0.100525156,0.0,0.018601514,0.0,0.018282056,0.056656994,0.031379953
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405565,0.013652176,0.010466395,0.0904638,0.0,0.0,0.19007526,0.0,0.0,0.0275319,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.13721094,0.0,0.0,0.10051678,0.0,0.019038113,0.0,0.017212436,0.05736295,0.029842123
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.035826527,0.011538789,0.010553576,0.08937279,0.0,0.0,0.19022998,0.0,0.0,0.025948733,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.136807,0.0,0.0,0.099667296,0.0,0.018613981,0.0,0.015345156,0.057777468,0.028150097
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912405,0.018851995,0.010782359,0.092081085,0.0,0.0,0.1902898,0.0,0.0,0.029408023,0.0,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1371903,0.0,0.0,0.10071762,0.0,0.017838268,0.0,0.020524427,0.054959696,0.03499931
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038588956,0.019534945,0.011033777,0.09191683,0.0,0.0,0.19052693,0.0,0.0,0.029082209,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.13681664,0.0,0.0,0.100100726,0.0,0.0169103,0.0,0.02061744,0.05424333,0.035944834
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506185,0.009340435,0.010450341,0.08866851,0.0,0.0,0.19014972,0.0,0.0,0.02524148,0.0,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.13678479,0.0,0.0,0.099566996,0.0,0.019097177,0.0,0.014018521,0.058844674,0.025915444
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034700125,0.007981405,0.010575823,0.08826972,0.0,0.0,0.19006921,0.0,0.0,0.026159346,0.0,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13668841,0.0,0.0,0.09978598,0.0,0.019669684,0.0,0.014255121,0.060353488,0.023742944
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038052775,0.025884837,0.012738554,0.09253796,0.0,0.0,0.19151141,0.0,0.0,0.032814175,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.13513863,0.0,0.0,0.098621905,0.0,0.013211592,0.0,0.026187494,0.052048717,0.041147605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045895897,0.041743383,0.012423538,0.098805435,0.0,0.0,0.19145209,0.0,0.0,0.037251353,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.13669309,0.0,0.0,0.10095745,0.0,0.011775628,0.0,0.034891397,0.044074226,0.057875738
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.031832904,0.0,0.009580204,0.085314795,0.0,0.0,0.1894678,0.0,0.003415525,0.02173587,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13714458,0.0,0.0,0.099735826,0.0,0.022577923,0.0,0.0069674104,0.06486309,0.013733685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031467043,0.007626176,0.011897262,0.08657635,0.0,0.0,0.19090936,0.0,0.0,0.026482373,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.13487008,0.0,0.0,0.097549126,0.0,0.016951453,0.0,0.01484102,0.0606141,0.022836447
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212475,0.0,0.009002989,0.084924676,0.0,0.0,0.18891247,0.0,0.0044605136,0.021841273,0.0,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13784985,0.0,0.0,0.100891784,0.0,0.024944771,0.0,0.0055705756,0.06748649,0.009471327
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039628677,0.018225893,0.0106237605,0.09223231,0.0,0.0,0.1900684,0.0,0.0,0.030155465,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13749257,0.0,0.0,0.101359546,0.0,0.018758854,0.0,0.02079241,0.05589626,0.033868432
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.04186645,0.025456965,0.011011248,0.09441393,0.0,0.0,0.19040865,0.0,0.0,0.032107554,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13744812,0.0,0.0,0.10143046,0.0,0.016867526,0.0,0.024900243,0.052136805,0.041414604
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.034682743,0.0044802874,0.009930497,0.08775489,0.0,0.0,0.18961197,0.0,0.0,0.025070399,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13733146,0.0,0.0,0.1005139,0.0,0.021544911,0.0,0.011996686,0.06214732,0.020272613
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.03376446,0.008317411,0.010848773,0.087859035,0.0,0.0,0.19037062,0.0,0.0,0.02528353,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.1361993,0.0,0.0,0.09888306,0.0,0.018505631,0.0,0.013832554,0.059516452,0.024569213
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601776,0.01067096,0.0104191685,0.08933536,0.0,0.0,0.19006279,0.0,0.0,0.026285619,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.13701227,0.0,0.0,0.10008071,0.0,0.019335164,0.0,0.015237242,0.058610935,0.026949123
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037657328,0.017284289,0.010990543,0.091120355,0.0,0.0,0.19048558,0.0,0.0,0.028370015,0.0,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13670805,0.0,0.0,0.09989047,0.0,0.017270058,0.0,0.019290388,0.055334523,0.033636272
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038486958,0.022158533,0.011574866,0.09224352,0.0,0.0,0.1909011,0.0,0.0,0.029960722,0.0,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13626266,0.0,0.0,0.09947993,0.0,0.01540753,0.0,0.02237609,0.05293118,0.03849776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037612796,0.013376668,0.01045664,0.09051833,0.0,0.0,0.18998182,0.0,0.0,0.028173089,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.13730192,0.0,0.0,0.10083431,0.0,0.019469235,0.0,0.017579779,0.057968356,0.029158473
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032625757,0.0,0.0094782915,0.08580527,0.0,0.0,0.18933883,0.0,0.0025928468,0.022492327,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.13741098,0.0,0.0,0.10025665,0.0,0.023011148,0.0,0.007719338,0.06490529,0.01414974
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070416,0.02406852,0.011140579,0.09363219,0.0,0.0,0.19054453,0.0,0.0,0.03119088,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.13709848,0.0,0.0,0.10079875,0.0,0.016490007,0.0,0.02378945,0.052478485,0.040218487
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035980433,0.008594781,0.010137589,0.089008875,0.0,0.0,0.18979889,0.0,0.0,0.026160993,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.1373222,0.0,0.0,0.10056922,0.0,0.020488556,0.0,0.014314547,0.05999709,0.024580568
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436443,0.020651862,0.01156683,0.091979146,0.0,0.0,0.19071567,0.0,0.0,0.030950308,0.0,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.13635805,0.0,0.0,0.09997614,0.0,0.016360132,0.0,0.022565037,0.0546072,0.036138147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634987,0.009431019,0.010321552,0.08896432,0.0,0.0,0.19000424,0.0,0.0,0.025772847,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.13703959,0.0,0.0,0.10004305,0.0,0.019637749,0.0,0.01439175,0.059144944,0.025760517
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038648196,0.017049298,0.010760814,0.09156966,0.0,0.0,0.19018225,0.0,0.0,0.029547915,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.13718061,0.0,0.0,0.100852415,0.0,0.01846453,0.0,0.019984439,0.05629132,0.03275512
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031515412,0.008545831,0.011923653,0.0867442,0.0,0.0,0.19101767,0.0,0.0,0.026043713,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.13480403,0.0,0.0,0.09728347,0.0,0.01640707,0.0,0.0148540735,0.05969493,0.024180561
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.036915965,0.015096709,0.0107799,0.09043777,0.0,0.0,0.19040053,0.0,0.0,0.027088195,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13675927,0.0,0.0,0.09971999,0.0,0.017695451,0.0,0.017509744,0.056038275,0.031756163
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445833,0.009393945,0.010637374,0.08837657,0.0,0.0,0.19032252,0.0,0.0,0.02486509,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.13647401,0.0,0.0,0.09905435,0.0,0.018464882,0.0,0.013830021,0.058537222,0.02614519
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680633,0.011053845,0.010276686,0.0897808,0.0,0.0,0.18989673,0.0,0.0,0.027019538,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.13732302,0.0,0.0,0.10066967,0.0,0.019929599,0.0,0.015856177,0.0588435,0.02703765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634256,0.021306172,0.012394771,0.09102634,0.0,0.0,0.19137685,0.0,0.0,0.030320555,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.13513534,0.0,0.0,0.098176435,0.0,0.013980592,0.0,0.022633567,0.053629998,0.037085965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798636,0.016565397,0.010805874,0.091176,0.0,0.0,0.19030027,0.0,0.0,0.028625607,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13697763,0.0,0.0,0.100354865,0.0,0.018020969,0.0,0.0191575,0.05602043,0.032671034
0.12582518,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03816632,0.012157232,0.010038145,0.09061935,0.0,0.0,0.18966894,0.0,0.0,0.027987324,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1378232,0.0,0.0,0.10152753,0.0,0.02066015,0.0,0.016864687,0.05874652,0.027886957
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036530696,0.013078779,0.0106693525,0.089942075,0.0,0.0,0.19023976,0.0,0.0,0.027091011,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.13684875,0.0,0.0,0.09995656,0.0,0.018512141,0.0,0.016762018,0.05744198,0.029348582
0.1315256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04079152,0.030570805,0.012169549,0.09462847,0.0,0.0,0.19137888,0.0,0.0,0.032362342,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13602704,0.0,0.0,0.09936211,0.0,0.012949826,0.0,0.027302027,0.048621185,0.0471718
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039427757,0.024813905,0.011627635,0.09310832,0.0,0.0,0.19099346,0.0,0.0,0.030439392,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13633962,0.0,0.0,0.09955841,0.0,0.014791948,0.0,0.023678616,0.051409595,0.04142067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038862005,0.014782861,0.010308918,0.09134548,0.0,0.0,0.1898244,0.0,0.0,0.029173851,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.13768922,0.0,0.0,0.10153769,0.0,0.019926846,0.0,0.018751577,0.057671543,0.030333757
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042715,0.026788518,0.011713635,0.09388903,0.0,0.0,0.19097956,0.0,0.0,0.03176949,0.0,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.1364625,0.0,0.0,0.09998041,0.0,0.014732769,0.0,0.025374725,0.05090146,0.043045864
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036106117,0.009766728,0.010293037,0.08924284,0.0,0.0,0.18991908,0.0,0.0,0.026456691,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.13718247,0.0,0.0,0.1004035,0.0,0.019962043,0.0,0.01499854,0.059360933,0.025793955
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078585,0.02240856,0.010813937,0.09343228,0.0,0.0,0.19030304,0.0,0.0,0.030766144,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.13744463,0.0,0.0,0.10122343,0.0,0.017473193,0.0,0.022778034,0.05339123,0.038527265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342218,0.005196288,0.010319994,0.08724194,0.0,0.0,0.19005284,0.0,0.0,0.023814537,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.13664037,0.0,0.0,0.099218525,0.0,0.019814396,0.0,0.011472464,0.060786523,0.02173999
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039352752,0.022271633,0.0111985635,0.09270175,0.0,0.0,0.19067854,0.0,0.0,0.02973076,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.13676228,0.0,0.0,0.100053206,0.0,0.016106829,0.0,0.022112787,0.052759506,0.038846463
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.03908915,0.020642221,0.011061622,0.09232789,0.0,0.0,0.19053574,0.0,0.0,0.029568866,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13687919,0.0,0.0,0.100254975,0.0,0.016788997,0.0,0.02137211,0.053793687,0.037003875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036512688,0.013004705,0.010608224,0.08992682,0.0,0.0,0.19023503,0.0,0.0,0.026752084,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.13688631,0.0,0.0,0.09991251,0.0,0.01849554,0.0,0.016466707,0.057282496,0.029460311
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626007,0.011974826,0.010661695,0.08963823,0.0,0.0,0.19016817,0.0,0.0,0.027257465,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13684595,0.0,0.0,0.100066274,0.0,0.018924966,0.0,0.016492277,0.058308907,0.027928427
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201274,0.0,0.009653026,0.085491925,0.0,0.0,0.18949944,0.0,0.0030369312,0.022108436,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.13711275,0.0,0.0,0.099764764,0.0,0.022434156,0.0,0.0074815005,0.06467175,0.014251396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038171947,0.018073678,0.010955181,0.09149261,0.0,0.0,0.19044848,0.0,0.0,0.028768681,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13683693,0.0,0.0,0.10012418,0.0,0.017335076,0.0,0.019846275,0.05505546,0.034375265
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037040077,0.013726309,0.010562345,0.09029513,0.0,0.0,0.19018547,0.0,0.0,0.027171902,0.0,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.13703054,0.0,0.0,0.10017617,0.0,0.018614257,0.0,0.01701039,0.057065204,0.030108348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036059193,0.02321446,0.013075209,0.091141276,0.0,0.0,0.19170602,0.0,0.0,0.03212717,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.13448787,0.0,0.0,0.097743005,0.0,0.012843887,0.0,0.024867773,0.053389173,0.038233146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033521995,0.0006287992,0.009606606,0.08661741,0.0,0.0,0.1894224,0.0,0.001054436,0.023424417,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13743806,0.0,0.0,0.10040981,0.0,0.022503927,0.0,0.009324178,0.063774645,0.016614646
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124182,0.0,0.00903097,0.084372036,0.0,0.0,0.18904504,0.0,0.005477816,0.020569421,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.13761234,0.0,0.0,0.10027039,0.0,0.024456965,0.0,0.004359305,0.06723236,0.009162322
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764809,0.029219598,0.013699118,0.0928006,0.0,0.0,0.19206217,0.0,0.0,0.034862466,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.13417791,0.0,0.0,0.097767815,0.0,0.011167467,0.0,0.029200673,0.050943855,0.043816313
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041940905,0.026625782,0.011176804,0.094622366,0.0,0.0,0.1905425,0.0,0.0,0.03234382,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.13728616,0.0,0.0,0.10121916,0.0,0.016288295,0.0,0.025543407,0.051462866,0.042654738
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.03731352,0.016516209,0.011084164,0.090827286,0.0,0.0,0.19047837,0.0,0.0,0.028692879,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.13659543,0.0,0.0,0.099883005,0.0,0.017440947,0.0,0.019289345,0.056057237,0.032511413
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03184773,0.0,0.009601964,0.08535104,0.0,0.0,0.18948936,0.0,0.0033382922,0.021747753,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13712204,0.0,0.0,0.09969853,0.0,0.02248054,0.0,0.007052183,0.06473435,0.013955981
0.013843888,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641262,0.013404757,0.010945649,0.08991546,0.0,0.0,0.19031486,0.0,0.0,0.02816157,0.0,0.17612524,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.13661659,0.0,0.0,0.09994346,0.0,0.018350791,0.0,0.017757118,0.057870455,0.029087573
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889621,0.019748375,0.01098026,0.09210051,0.0,0.0,0.19047073,0.0,0.0,0.029330507,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.13693194,0.0,0.0,0.100308135,0.0,0.017099898,0.0,0.020854443,0.054265175,0.036077052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033124097,0.001626417,0.009934793,0.08656189,0.0,0.0,0.18966326,0.0,0.0009123683,0.023623385,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.1370378,0.0,0.0,0.09988999,0.0,0.021586016,0.0,0.009938374,0.0631705,0.017632142
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324624,0.010777786,0.011383528,0.08847271,0.0,0.0,0.190541,0.0,0.0,0.027804926,0.0,0.023483366,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.13586998,0.0,0.0,0.099032626,0.0,0.017913267,0.0,0.016730085,0.05938007,0.02602008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919395,0.022075906,0.011258257,0.092590466,0.0,0.0,0.19069622,0.0,0.0,0.02985309,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.13668878,0.0,0.0,0.10000488,0.0,0.016090158,0.0,0.022154644,0.05296437,0.03852956
