duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934147,0.028823875,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61083704,0.9569409,1.0,0.018970013,0.0,0.0,0.0,0.0,0.035671428,0.042906135
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032513827,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.5501132,0.80045116,0.9290796,0.040894225,0.0,0.0,0.0,0.0,0.03055295,0.09776926
0.13944381,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125749,0.0029750988,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.565307,0.83662856,0.96945006,0.034339502,0.0,0.0,0.0,0.0,0.029093485,0.08677018
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963916,0.0016897023,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.5978668,0.8907717,1.0,0.025171995,0.0,0.0,0.0,0.0,0.027895128,0.08139743
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368618,0.019595176,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.6073943,0.9637295,1.0,0.018712893,0.0,0.0,0.0,0.0,0.0380428,0.042890906
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460582,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6366288,1.0,1.0,0.008260503,0.0,0.0,0.0,0.0,0.03141874,0.05437073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073013455,0.03182201,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.601058,0.92804825,1.0,0.020787805,0.0,0.0,0.0,0.0,0.033123612,0.052850604
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385653,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6769935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036354125,0.015571654
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732648,0.0,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58776426,0.9102742,1.0,0.023733795,0.0,0.0,0.0,0.0,0.032619625,0.07291791
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306518,0.007663086,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5705335,0.86085963,0.99687475,0.032601148,0.0,0.0,0.0,0.0,0.033600427,0.07440436
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194333,0.011400431,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6374661,1.0,1.0,0.011305258,0.0,0.0,0.0,0.0,0.034770638,0.045587793
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972323,0.029433593,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62380815,0.9413136,1.0,0.021523371,0.0,0.0,0.0,0.0,0.036167286,0.05241689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057548136,0.040416382,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.64405787,0.96328115,1.0,0.016031057,0.0,0.0,0.0,0.0,0.03308177,0.05218506
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468571,0.0,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.58446765,0.86156344,1.0,0.031806618,0.0,0.0,0.0,0.0,0.02566149,0.099149495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379568,0.030003227,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.624203,0.9591161,1.0,0.018376067,0.0,0.0,0.0,0.0,0.03625422,0.047182113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415263,0.05059109,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60487235,0.9212449,1.0,0.023610502,0.0,0.0,0.0,0.0,0.037228696,0.044388875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210184,0.045842685,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6138611,0.9458318,1.0,0.021324843,0.0,0.0,0.0,0.0,0.039040893,0.04037112
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778643,0.0044511706,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5803776,0.9043468,1.0,0.024831668,0.0,0.0,0.0,0.0,0.03335823,0.066271126
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165212,0.025759108,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.55801845,0.8186787,0.94660944,0.03928171,0.0,0.0,0.0,0.0,0.033351958,0.075580195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760639,0.028205834,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5777538,0.8601803,0.9932409,0.032202005,0.0,0.0,0.0,0.0,0.0330171,0.06783548
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458778,0.03471881,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.5838636,0.8798637,1.0,0.029733896,0.0,0.0,0.0,0.0,0.034383707,0.058242932
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898797,0.01416447,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6538909,1.0,1.0,0.0056392998,0.0,0.0,0.0,0.0,0.036044344,0.036706418
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025794715,0.004439138,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5650938,0.8475975,0.98207146,0.035102427,0.0,0.0,0.0,0.0,0.034407467,0.076526314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563999,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.617118,0.98160446,1.0,0.013659164,0.0,0.0,0.0,0.0,0.028218377,0.0632181
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382797,0.0063563585,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6259036,1.0,1.0,0.008332685,0.0,0.0,0.0,0.0,0.033563435,0.041442573
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022335887,0.009380706,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5916097,0.90377396,1.0,0.025520667,0.0,0.0,0.0,0.0,0.034159966,0.06693201
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460737,0.011592813,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5636799,0.8496101,0.9857107,0.033440247,0.0,0.0,0.0,0.0,0.030944651,0.07462712
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312253,0.013892241,0.007827789,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6459821,1.0,1.0,0.00924243,0.0,0.0,0.0,0.0,0.035219476,0.039860874
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883383,0.027194075,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61380255,0.96820366,1.0,0.015713453,0.0,0.0,0.0,0.0,0.03503069,0.042937756
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027947843,0.0,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.5907737,0.8579062,0.9941687,0.031102195,0.0,0.0,0.0,0.0,0.025868632,0.10161567
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189984,0.00964243,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5971094,0.8918114,1.0,0.028033346,0.0,0.0,0.0,0.0,0.033052,0.071107954
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007913,0.018276908,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6299919,0.99172485,1.0,0.013220057,0.0,0.0,0.0,0.0,0.036662728,0.044798106
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046442,0.017371118,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.57514286,0.8012993,0.9230563,0.04127428,0.0,0.0,0.0,0.0,0.030104758,0.092535526
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703391,0.0,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.6032786,0.9543568,1.0,0.01941885,0.0,0.0,0.0,0.0,0.03360817,0.055553585
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517968,0.014688939,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.60404766,0.8974839,1.0,0.024315476,0.0,0.0,0.0,0.0,0.027661208,0.07470612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678925,0.041822307,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5946204,0.90656656,1.0,0.026799351,0.0,0.0,0.0,0.0,0.041012876,0.04900743
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229388,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.57389593,0.8667807,1.0,0.029053569,0.0,0.0,0.0,0.0,0.026487632,0.0900082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047415,0.01439476,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60079026,0.9423721,1.0,0.01908113,0.0,0.0,0.0,0.0,0.035213135,0.056176513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272586,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.58155644,0.90093625,1.0,0.026513278,0.0,0.0,0.0,0.0,0.033733994,0.073803395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603609,0.007677667,0.15068494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62334687,0.9858084,1.0,0.012265056,0.0,0.0,0.0,0.0,0.032494664,0.05148509
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.016518049,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63022435,1.0,1.0,0.011005476,0.0,0.0,0.0,0.0,0.03428732,0.04167223
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027367353,0.008787379,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55658686,0.8452485,0.9796056,0.036183998,0.0,0.0,0.0,0.0,0.03628371,0.07270506
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528776,0.012531638,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6200026,0.965672,1.0,0.015688747,0.0,0.0,0.0,0.0,0.034193147,0.05716303
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0071308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079869546,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.6835446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044597715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892672,0.015839942,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.613474,0.9085454,1.0,0.023108587,0.0,0.0,0.0,0.0,0.028367564,0.07305041
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042099953,0.013173401,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.641855,0.98753774,1.0,0.011467248,0.0,0.0,0.0,0.0,0.02955044,0.05523421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565107,0.04002308,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6075288,0.9493226,1.0,0.016929343,0.0,0.0,0.0,0.0,0.033844054,0.04579234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972724,0.022452727,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6765817,1.0,1.0,0.0030210614,0.0,0.0,0.0,0.0,0.033531923,0.03899823
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038588688,0.0,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5458549,0.80560833,0.93848175,0.040650785,0.0,0.0,0.0,0.0,0.029918004,0.10388285
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365295,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5712346,0.8830336,1.0,0.027201489,0.0,0.0,0.0,0.0,0.028227571,0.086121276
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537794,0.0,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5849302,0.9049429,1.0,0.02490969,0.0,0.0,0.0,0.0,0.029985206,0.069437504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845356,0.009045072,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5597222,0.8571637,0.9944462,0.033311516,0.0,0.0,0.0,0.0,0.034559473,0.06984615
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281332,0.0040250197,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5924761,0.8938098,1.0,0.028533429,0.0,0.0,0.0,0.0,0.033954114,0.070265666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032530203,0.0,0.039138943,0.16,0.4,0.84,0.6,0.15,0.06,0.0,0.5354866,0.80613524,0.9382114,0.04115261,0.0,0.0,0.0,0.0,0.033702567,0.087044716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709053,0.0,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.60315377,0.9454169,1.0,0.016720265,0.0,0.0,0.0,0.0,0.026869776,0.07145056
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031937987,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5705519,0.88215953,1.0,0.028548673,0.0,0.0,0.0,0.0,0.031256713,0.083841845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100409,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65341914,1.0,1.0,0.008507162,0.0,0.0,0.0,0.0,0.03123088,0.044473976
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025897145,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5666232,0.83289886,0.9657996,0.03449355,0.0,0.0,0.0,0.0,0.02835798,0.09318088
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673628,0.030329205,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64951295,1.0,1.0,0.009596512,0.0,0.0,0.0,0.0,0.03501828,0.038360447
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374365,0.03278517,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.61104876,0.97585773,1.0,0.01708439,0.0,0.0,0.0,0.0,0.03949839,0.033753633
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018718,0.0,0.17025441,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5195896,0.746362,0.871432,0.04908392,0.0,0.0,0.0,0.0,0.028960403,0.11390644
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853863,0.044101894,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6179745,0.9707018,1.0,0.01741165,0.0,0.0,0.0,0.0,0.040757865,0.035550147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093654,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.67677057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04121495,0.0008535683
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771227,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6059146,0.928396,1.0,0.021498322,0.0,0.0,0.0,0.0,0.03000331,0.07128316
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555686,0.039232045,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.61445785,0.9231634,1.0,0.022782728,0.0,0.0,0.0,0.0,0.037125863,0.055577993
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694074,0.0,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5741161,0.86580503,1.0,0.031405076,0.0,0.0,0.0,0.0,0.03225246,0.08044249
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041729957,0.013321891,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6664904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03556089,0.027172774
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868839,0.07260827,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.64932704,0.9872062,1.0,0.014760658,0.0,0.0,0.0,0.0,0.040247723,0.02696395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347132,0.030086897,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6327536,0.9394686,1.0,0.021566242,0.0,0.0,0.0,0.0,0.035008207,0.058456272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478085,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6080297,0.9532132,1.0,0.016692117,0.0,0.0,0.0,0.0,0.031648397,0.06450185
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560354,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673944,1.0,1.0,0.0049791336,0.0,0.0,0.0,0.0,0.03560821,0.0297153
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034798577,0.0,0.16242662,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.53118026,0.7428287,0.86346847,0.04962249,0.0,0.0,0.0,0.0,0.028593825,0.11273879
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732451,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.65978545,1.0,1.0,0.0033192784,0.0,0.0,0.0,0.0,0.04018698,0.011465937
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873216,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55118656,0.8432548,0.9887914,0.03438975,0.0,0.0,0.0,0.0,0.02573912,0.09896584
