duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.006597705,0.5825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40597218,0.0,0.61195296,0.0071306676,0.14242211,0.047142357,0.026455564,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035212792,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.51175046,0.0,0.712475,0.029451922,0.11251159,0.036665894,0.027180461,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60607296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071402,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.430785,0.0,0.63892925,0.030511111,0.12837109,0.02383931,0.023374448,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064594045,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.51669157,0.0,0.72704,0.046484664,0.10297845,0.018401831,0.022322478,0.0,0.0009987503,0.0013553202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259631,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5356686,0.0,0.73075247,0.04583837,0.109781936,0.021164335,0.023611004,0.0,0.00017853081,0.005477518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056941435,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.52053964,0.0,0.73191255,0.036319807,0.105736405,0.030299738,0.021311024,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253835,0.0058708414,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.5240532,0.0,0.7285982,0.05841127,0.106741145,0.0055302605,0.017987603,0.0,0.014116809,0.005849868
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.59332335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564305,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41659945,0.0,0.63413805,0.02437538,0.12668975,0.02933487,0.023457294,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265246,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4484439,0.0,0.6580588,0.035649627,0.1266526,0.020808306,0.01977233,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581103,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.42869586,0.0,0.6348642,0.030295461,0.13507979,0.02361076,0.019850926,0.0,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148084,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5281641,0.0,0.7225371,0.03758578,0.11719905,0.029256351,0.021771276,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0038607046,0.6122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239533,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.46206993,0.0,0.6674318,0.01616145,0.12958978,0.04480433,0.023905413,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486218,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.49143857,0.0,0.7039413,0.06152974,0.10952628,0.0,0.015551867,0.0,0.003508553,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433273,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.5042933,0.0,0.718019,0.045693316,0.10557963,0.017052032,0.019014219,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055898473,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5317632,0.0,0.72940916,0.04704784,0.11244443,0.018810011,0.018957818,0.0,0.0013661832,0.0031959116
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497955,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.48321903,0.0,0.6932909,0.03741862,0.11289026,0.02425544,0.02445074,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047157183,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.525559,0.0,0.7343094,0.02752573,0.10613318,0.04000578,0.022080338,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008349314,0.60599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885237,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.46549857,0.0,0.6746858,0.007951669,0.12650329,0.05401504,0.02361502,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61575264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563939,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.44663906,0.0,0.6692973,0.044916093,0.10949309,0.010116994,0.02073984,0.0,0.0,0.0
0.12601577,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.64381045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075028084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49545908,0.0,0.7163525,0.05109188,0.103746295,0.010359786,0.016837368,0.0,0.001743719,0.0
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725498,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5102449,0.0,0.7034423,0.040015526,0.11832732,0.023837596,0.023902474,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086387,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49442768,0.0,0.6998496,0.04379797,0.11115062,0.017554387,0.022596644,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928605,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5156183,0.0,0.7223298,0.04549276,0.11264171,0.019219339,0.017870048,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008674003,0.5861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.42583674,0.0,0.63503474,0.0012641177,0.13759309,0.055633917,0.023378314,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0014463663,0.5933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463164,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.42501742,0.0,0.6404304,0.01924926,0.1265195,0.036314625,0.025104059,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771764,0.043562733,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.62045985,0.0,0.79296666,0.03661135,0.10773538,0.042769462,0.027238512,0.0,0.025760278,0.032779455
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62751395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052515917,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48391944,0.0,0.70181006,0.035720535,0.10842241,0.026279777,0.022382507,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039853916,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42923236,0.0,0.64852244,0.037658975,0.123217255,0.015995406,0.018496828,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0015196577,0.6173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040086515,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46894616,0.0,0.6894422,0.025000647,0.11780545,0.036666453,0.020130927,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010264806,0.55673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.3689162,0.0,0.59054613,0.0,0.14239906,0.05226475,0.023780009,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337959,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43067515,0.0,0.655746,0.034153618,0.12123142,0.02004271,0.016177574,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823559,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5523919,0.0,0.77044576,0.07036328,0.080604985,0.0,0.020496244,0.0,0.05467309,0.031857282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044399038,0.037181996,0.83,0.58,0.17,0.42,0.09,0.07,0.0,0.54892874,0.0,0.74040216,0.037384555,0.11321302,0.03210502,0.022444712,0.0,0.0,0.0054822266
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985609,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5261667,0.0,0.73248595,0.053108796,0.10093711,0.01202964,0.022618564,0.0,0.011260465,0.007840455
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00238467,0.58920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118257925,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.41674584,0.0,0.6343525,0.015554152,0.13093953,0.039281946,0.022597143,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071401,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48081994,0.0,0.6927336,0.031615146,0.11291017,0.030096993,0.024165818,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736802,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40231472,0.0,0.6147947,0.02217342,0.13042843,0.02910113,0.02567613,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051139265,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45474678,0.0,0.68240684,0.03188307,0.11397903,0.026437245,0.017149093,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071543343,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4233169,0.0,0.6289776,0.022496313,0.13180415,0.032377902,0.02762383,0.0,0.0,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.65932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325092,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5204525,0.0,0.72677416,0.048270084,0.112437665,0.01640416,0.015759291,0.0,0.0025308877,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6548486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080915205,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.4930957,0.0,0.7055562,0.06701727,0.104703724,0.0,0.016561368,0.0,0.009806529,0.00013834238
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043887973,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5167297,0.0,0.7084151,0.046945892,0.111492395,0.017801598,0.029287884,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632837,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,0.44323707,0.0,0.672543,0.04861013,0.11041625,0.0059171245,0.015956478,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044526525,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5468655,0.0,0.73746264,0.040061265,0.11075221,0.030182853,0.028172428,0.0,0.0,0.005107522
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031211,0.06981455,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.58928084,0.0,0.7910482,0.038825408,0.09163988,0.035989664,0.022935765,0.0,0.03146653,0.030712306
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51982677,0.0,0.72686654,0.052442193,0.102739945,0.012473427,0.023593383,0.0,0.0071260184,0.0035664737
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527302,0.24657534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55909544,0.0,0.7675032,0.07649529,0.089250416,0.0,0.018519456,0.0,0.057914928,0.031171113
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042608,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46691096,0.0,0.6898067,0.042674743,0.11083263,0.015511356,0.016654218,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625282,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5094146,0.0,0.7240887,0.041184552,0.1118236,0.022882067,0.014051931,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037510887,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47639012,0.0,0.6806713,0.03783965,0.11816034,0.021769151,0.02310661,0.0,0.0,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.65890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040037945,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52909565,0.0,0.71777636,0.04233183,0.11585967,0.023957603,0.025271608,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.64595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149664,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48936105,0.0,0.71303904,0.05599019,0.10523029,0.0036081597,0.012481788,0.0,0.005358994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0059582368,0.5945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951513,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44133276,0.0,0.6565693,0.009450756,0.12634084,0.048846036,0.02301074,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63302314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028993031,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.49280393,0.0,0.69378024,0.028484315,0.12133162,0.034830727,0.023399552,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018944219,0.6067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919987,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4553799,0.0,0.6731398,0.01744482,0.1227116,0.042083345,0.01989167,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345222,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4573254,0.0,0.6717714,0.038210496,0.11802226,0.018972412,0.019869888,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079690784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.52498376,0.0,0.742478,0.050680645,0.09994653,0.014902972,0.01682114,0.0,0.017159477,0.0050832927
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68091214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887686,0.042569026,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5966447,0.0,0.77842075,0.03217654,0.10662997,0.044443488,0.02675821,0.0,0.013538852,0.023917407
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025921462,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.48738873,0.0,0.6912985,0.023201324,0.12858613,0.039413758,0.016650567,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048873834,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.4411639,0.0,0.66377693,0.039235137,0.11653422,0.015724152,0.018040637,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00413882,0.5966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640293,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.43886775,0.0,0.6566346,0.015422657,0.123925745,0.04243181,0.023497501,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64539975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063498594,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50705326,0.0,0.72038037,0.04517229,0.10556765,0.019078426,0.02171147,0.0,0.0,0.0
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.0,0.0010593235,0.5406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.32370812,0.0,0.5569099,0.008568294,0.14045715,0.03376913,0.021724744,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045441337,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4306556,0.0,0.6550254,0.03706803,0.117619365,0.016896471,0.018937727,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0062850267,0.5964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.43288696,0.0,0.6379422,0.011529177,0.13597406,0.046245478,0.026696293,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643784,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.44813603,0.0,0.6496318,0.021893568,0.13035242,0.035881773,0.025785545,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274158,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4968137,0.0,0.69750315,0.041023843,0.11778776,0.020974569,0.021333618,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248107,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.48163086,0.0,0.69858414,0.05698976,0.102824345,0.0012195036,0.01986348,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013587557,0.5408382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.3526802,0.0,0.58666426,0.0,0.14008382,0.059528068,0.019957768,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31220394,0.0,0.5498906,0.0109469,0.14423642,0.029425282,0.016894052,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069971,0.07436023,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5918404,0.0,0.7898877,0.047401235,0.09841563,0.027671844,0.02040528,0.0,0.03975357,0.028014064
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065900154,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4216631,0.0,0.6504622,0.05490786,0.11294752,0.0,0.015239501,0.0,0.0,0.0
