duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076026,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44868898,0.0,0.72137463,0.039653607,0.1105939,0.042148367,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.014115732,0.75608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216357,0.040408954,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5632985,0.0,0.8314879,0.030017234,0.0850018,0.06930949,0.0,0.0,0.039998636,0.020258307
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018183887,0.7509661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051917553,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.53082263,0.0,0.8052896,0.043263614,0.08588138,0.050272085,0.0,0.0,0.039793804,0.014049798
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0120139755,0.6394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.3849715,0.0,0.6468241,0.0073941574,0.13373241,0.066064194,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018518884,0.6525785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.42696416,0.0,0.6874465,0.0003183931,0.12327851,0.07873552,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0017867237,0.6517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017030682,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37470937,0.0,0.66122544,0.025301836,0.11936477,0.04740411,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264764,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.45649004,0.0,0.732412,0.03687177,0.103638634,0.046249628,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.016548414,0.6603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.42447484,0.0,0.6943883,0.010951914,0.11510956,0.06887871,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75515556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070906,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5239624,0.0,0.8055768,0.047663867,0.08675039,0.045485802,0.0,0.0,0.04637237,0.011462793
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.016243588,0.64362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.39872044,0.0,0.6705568,0.005903609,0.122947514,0.07041137,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014437575,0.6552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.41793108,0.0,0.6869086,0.008261673,0.11890222,0.069885075,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.004811883,0.67621255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583797,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.42332077,0.0,0.7131269,0.023568593,0.106788635,0.055914246,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018550534,0.64328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108497,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.407234,0.0,0.6948838,0.00534641,0.106849924,0.07244435,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047628284,0.03498862,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52394605,0.0,0.7845472,0.04007031,0.09938711,0.051197827,0.0,0.0,0.022277132,0.005894661
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0048488565,0.679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.43165714,0.0,0.68819034,0.024709165,0.121308744,0.054133765,0.0,0.0,0.0,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.010425959,0.6549529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020965463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40193522,0.0,0.6927421,0.018437028,0.1061694,0.058538117,0.0,0.0,0.0,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008844178,0.6389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.37203115,0.0,0.647714,0.013293199,0.12846538,0.059157133,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035327442,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.42042094,0.0,0.70361245,0.039453216,0.10958198,0.038523875,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030098893,0.6542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601795,0.029354207,0.0,0.0,1.0,1.0,0.25,0.07,0.0,0.38445878,0.0,0.6683972,0.02383469,0.11726761,0.049842022,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.751637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055957325,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.51329255,0.0,0.7920097,0.04768321,0.09351103,0.04343956,0.0,0.0,0.038100913,0.0053467005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036327392,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48321885,0.0,0.7571653,0.036794,0.102605775,0.050144896,0.0,0.0,0.0048119277,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011746805,0.66714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202107,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.42804754,0.0,0.7004454,0.014397673,0.11421041,0.06527263,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00050028786,0.6785524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690156,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.41974527,0.0,0.68549204,0.028862119,0.11973199,0.04843174,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005819015,0.74889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215811,0.045872778,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.54078346,0.0,0.8138529,0.035215706,0.086284146,0.059654042,0.0,0.0,0.03608711,0.0155798495
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272846,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.40447152,0.0,0.6944716,0.044715464,0.103509605,0.032059573,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055090487,0.058998205,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5438379,0.0,0.81958246,0.047625862,0.08655973,0.047959857,0.0,0.0,0.053521767,0.018828243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400424,0.046725817,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5140114,0.0,0.7890396,0.040537268,0.09564331,0.05048746,0.0,0.0,0.028016523,0.0031684935
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.67761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041451946,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40421999,0.0,0.70261323,0.034069605,0.10614951,0.043298192,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0077444725,0.71572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031706057,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48678827,0.0,0.7639288,0.027429275,0.10127887,0.06115284,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004718803,0.6705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647645,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.41449535,0.0,0.6856679,0.024227142,0.11769804,0.05317214,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009240437,0.6795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205401,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.43949735,0.0,0.70866966,0.021269843,0.11178188,0.05977741,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003913883,0.7212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967325,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.49785042,0.0,0.7553644,0.0327992,0.10273673,0.054762088,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009715382,0.69892466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516107,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.46745837,0.0,0.7419485,0.023814619,0.10437964,0.061814897,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046171196,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.48602837,0.0,0.7581992,0.04940979,0.09819898,0.037229232,0.0,0.0,0.018415555,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.008000631,0.68006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842605,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43371475,0.0,0.72221684,0.019870028,0.107972145,0.06167265,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053572573,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5053891,0.0,0.78408885,0.046642035,0.09101741,0.04351803,0.0,0.0,0.031739876,0.0034750402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033579536,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.41783065,0.0,0.7022737,0.03595136,0.10291782,0.041366875,0.0,0.0,0.0,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026209205,0.048839524,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52744067,0.0,0.7946702,0.04824458,0.09332734,0.043674596,0.0,0.0,0.037972942,0.011979058
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032136902,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.49641126,0.0,0.7644174,0.035235524,0.10511026,0.0529764,0.0,0.0,0.0067213625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019683316,0.7171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056723706,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.47589403,0.0,0.7712915,0.038435638,0.0872965,0.048660472,0.0,0.0,0.018045679,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0044400655,0.7132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570727,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4777308,0.0,0.7434211,0.03128721,0.10778703,0.05496466,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0024095103,0.71993124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533273,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48175228,0.0,0.7653271,0.03696063,0.09429975,0.050490864,0.0,0.0,0.011213437,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011972528,0.6840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718303,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.44597298,0.0,0.7300756,0.021990262,0.102005795,0.06153188,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0076101013,0.7038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070097,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47781008,0.0,0.73668814,0.024663888,0.10932878,0.060750976,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02177881,0.6693969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.62,0.62,0.36,0.36,1.0,0.0,0.0,0.45541966,0.0,0.71289015,0.0022952259,0.11782391,0.081369355,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007677067,0.6750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074962545,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.4310853,0.0,0.6967685,0.023600921,0.11274989,0.055679508,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018120263,0.6704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315519,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.451536,0.0,0.73505723,0.0055045933,0.103002,0.078052126,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0036367513,0.6766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031600296,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41780937,0.0,0.7091794,0.026985258,0.10666786,0.052043043,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053634427,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.47926646,0.0,0.75517046,0.055180736,0.09348787,0.030118039,0.0,0.0,0.023051575,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667802,0.07777642,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5819136,0.0,0.8629937,0.05500786,0.07654469,0.046032913,0.0,0.0,0.088396266,0.038327903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009660345,0.64568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.38814324,0.0,0.6540948,0.013478354,0.12809898,0.060423173,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00038763508,0.69247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024333233,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.44284213,0.0,0.7120311,0.036357373,0.10458681,0.04382483,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009843569,0.66538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037470274,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.41540003,0.0,0.6877713,0.016270354,0.120482326,0.062159844,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059360303,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5074134,0.0,0.78141797,0.05783905,0.09524618,0.031238792,0.0,0.0,0.041824386,0.006643772
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258244,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4331907,0.0,0.7138649,0.03331741,0.10755594,0.046568453,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200598,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.35570693,0.0,0.65589106,0.043032214,0.10883115,0.026320374,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344018,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4020254,0.0,0.68787384,0.038710967,0.11164662,0.03698609,0.0,0.0,0.0,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0069250204,0.70690894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112248,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.4774778,0.0,0.7348863,0.026853487,0.11119518,0.05879137,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892811,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4380802,0.0,0.72503793,0.047100857,0.10065012,0.033282615,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.012029517,0.64972436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.40038943,0.0,0.66416514,0.007544756,0.1313461,0.06828507,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01579978,0.72191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036121756,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52225846,0.0,0.80126,0.021361664,0.08495121,0.071888216,0.0,0.0,0.014474466,0.0054173023
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.7088679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859052,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44515073,0.0,0.7304386,0.047127597,0.098431945,0.034146987,0.0,0.0,0.0015626699,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0085995905,0.6410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.3728289,0.0,0.6509445,0.014959857,0.12659499,0.05785448,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.001368776,0.7137865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038524322,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47504807,0.0,0.75590634,0.033194095,0.099434346,0.0526805,0.0,0.0,0.0012506247,0.0
0.13240926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843659,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5351937,0.0,0.8299092,0.05814354,0.077793166,0.036602944,0.0,0.0,0.07447906,0.022595167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004871536,0.727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034110777,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5020063,0.0,0.77153444,0.034671247,0.09704651,0.054916374,0.0,0.0,0.009766534,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0013494566,0.7307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030795602,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.49988532,0.0,0.762607,0.03877095,0.101359665,0.049851574,0.0,0.0,0.0077834874,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0037762076,0.7387831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046386465,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.51794046,0.0,0.79535365,0.036497764,0.08979426,0.05548895,0.0,0.0,0.027263656,0.0060257018
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.013812359,0.6750219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716624,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44237298,0.0,0.71470976,0.016583413,0.10830231,0.065414235,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01571602,0.6777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.45516044,0.0,0.7105757,0.010036252,0.11892201,0.072906904,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.01486763,0.67412543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347347,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43981057,0.0,0.7058586,0.01384601,0.11671573,0.06815635,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.006643381,0.6694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41739243,0.0,0.68350327,0.017929032,0.1251131,0.060003415,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007458631,0.69212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686287,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.45191306,0.0,0.7334994,0.026514366,0.10201934,0.056962647,0.0,0.0,0.0,0.0
