duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.029214669,0.05198825,0.16550335,0.0,0.0,0.0,0.024481773,0.0,0.0,0.029255655,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040914383,0.0,0.13259321,0.018032802,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.042309374,0.056010406,0.14162758,0.0,0.0,0.0,0.03487867,0.0,0.0,0.018240072,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.0,0.0,0.050007373,0.0,0.10533774,0.020086648,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.020962156,0.051225856,0.18182965,0.0,0.0,0.0,0.017036103,0.0,0.0,0.036014546,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036133077,0.0,0.15122837,0.01741595,0.0053610587,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023951292,0.048860658,0.17622279,0.0,0.0,0.0,0.0214267,0.0,0.0,0.03352476,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.036303777,0.0,0.14406899,0.015743604,0.004762047,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.041556418,0.0577569,0.14154196,0.0,0.0,0.0,0.032811426,0.0,0.0,0.019079462,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05073481,0.0,0.10623239,0.021880059,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.030348971,0.05230905,0.16356683,0.0,0.0,0.0,0.02542112,0.0,0.0,0.028282735,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.04167722,0.0,0.13033035,0.018139461,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03428755,0.0521438,0.15631256,0.0,0.0,0.0,0.029391877,0.0,0.0,0.024980925,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.04361489,0.0,0.12173396,0.017863458,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.033174712,0.05383786,0.15724549,0.0,0.0,0.0,0.027062073,0.0,0.0,0.026071467,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.044102333,0.0,0.1236808,0.01949435,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.024190884,0.051807877,0.16900072,0.0,0.0,0.0,0.018717922,0.0,0.0,0.034286246,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038595688,0.0,0.13887487,0.020426719,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.023227599,0.04942618,0.17926745,0.0,0.0,0.0,0.020644382,0.0,0.0,0.033887565,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.0,0.0,0.0361466,0.0,0.14714503,0.015468204,0.0057394495,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03646919,0.054725125,0.1513399,0.0,0.0,0.0,0.029771961,0.0,0.0,0.023285765,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0463106,0.0,0.11687349,0.019886842,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025422059,0.04839585,0.17685731,0.0,0.0,0.0,0.02370774,0.0,0.0,0.03181648,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.036570854,0.0,0.14342335,0.014031323,0.005645728,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.029822528,0.051592752,0.16613245,0.0,0.0,0.0,0.025611147,0.0,0.0,0.028497592,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.040881827,0.0,0.13256834,0.017041715,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.02305096,0.04916794,0.1780664,0.0,0.0,0.0,0.020381674,0.0,0.0,0.034252964,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.036005784,0.0,0.14624849,0.015913388,0.005299934,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.043670334,0.056467753,0.13798788,0.0,0.0,0.0,0.03574513,0.0,0.0,0.01725993,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05105204,0.0,0.10159181,0.020790225,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028109334,0.052572045,0.1661781,0.0,0.0,0.0,0.022810154,0.0,0.0,0.030375492,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.040774204,0.0,0.13405417,0.019015951,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.028538391,0.051003676,0.16737974,0.0,0.0,0.0,0.02453354,0.0,0.0,0.029733617,0.0,0.0,0.0,0.0,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039949007,0.0,0.13432114,0.017147696,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03478674,0.055971645,0.15401176,0.0,0.0,0.0,0.027274169,0.0,0.0,0.024756059,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.046197124,0.0,0.12049653,0.020965023,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.026549775,0.04918172,0.17401361,0.0,0.0,0.0,0.024200723,0.0,0.0,0.030979514,0.0,0.0,0.0,0.0,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03766245,0.0,0.14055736,0.014818499,0.0038962981,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026459664,0.051785056,0.16965938,0.0,0.0,0.0,0.021752268,0.0,0.0,0.031696104,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.039433826,0.0,0.13779567,0.01837953,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.022984132,0.049806748,0.1802006,0.0,0.0,0.0,0.020247854,0.0,0.0,0.03402244,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.03621078,0.0,0.14815438,0.015539793,0.005891319,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022081338,0.049216326,0.17662588,0.0,0.0,0.0,0.018871062,0.0,0.0,0.03552477,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.035746854,0.0,0.14579569,0.01727829,0.004395365,0.0,0.0,0.0
0.03622975,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.02682693,0.051442545,0.16917467,0.0,0.0,0.0,0.022357456,0.0,0.0,0.03136118,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.039411,0.0,0.13706587,0.01805746,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02944205,0.04928048,0.1693176,0.0,0.0,0.0,0.027083002,0.0,0.0,0.028464902,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.03917199,0.0,0.13480206,0.014510883,0.002015275,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.030908562,0.054010876,0.16095297,0.0,0.0,0.0,0.024652548,0.0,0.0,0.02803753,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.043063793,0.0,0.12827455,0.01989221,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.032376476,0.053507976,0.15906847,0.0,0.0,0.0,0.026541173,0.0,0.0,0.026690748,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.043474294,0.0,0.12561418,0.019165138,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.035330575,0.05415857,0.15417086,0.0,0.0,0.0,0.029126436,0.0,0.0,0.024136376,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.0,0.04534348,0.0,0.119791284,0.019260472,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025169335,0.05068936,0.17054161,0.0,0.0,0.0,0.02092217,0.0,0.0,0.03299124,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.038227193,0.0,0.13913651,0.018296426,0.0009117052,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021725409,0.04987844,0.17836176,0.0,0.0,0.0,0.018286414,0.0,0.0,0.035669,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.035877757,0.0,0.14759363,0.017305115,0.0047261757,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03429684,0.05224782,0.15671527,0.0,0.0,0.0,0.029405013,0.0,0.0,0.024913337,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.043652575,0.0,0.12207407,0.017764801,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.026097972,0.05019521,0.1724208,0.0,0.0,0.0,0.02272936,0.0,0.0,0.03170247,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03818088,0.0,0.13985735,0.016488628,0.0023342138,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.034374256,0.051526476,0.15863489,0.0,0.0,0.0,0.03026753,0.0,0.0,0.024555635,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.043135233,0.0,0.1233706,0.01645171,0.0,0.0,0.0,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.04062055,0.051819544,0.15460101,0.0,0.0,0.0,0.037442677,0.0,0.0,0.018256076,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046037484,0.0,0.11582802,0.013395486,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020748153,0.049875423,0.17672786,0.0,0.0,0.0,0.016766325,0.0,0.0,0.036976747,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.1,0.19,0.0,0.0,0.0,0.03559863,0.0,0.1469794,0.018718878,0.0037612075,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02055572,0.050103437,0.1772096,0.0,0.0,0.0,0.016456313,0.0,0.0,0.0371198,0.0,0.0,0.0,0.0,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03562383,0.0,0.14755532,0.018829027,0.0038063652,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023733072,0.049448945,0.17536843,0.0,0.0,0.0,0.020640656,0.0,0.0,0.033885967,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.036617424,0.0,0.14368758,0.016650615,0.0038972232,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028396618,0.050837073,0.16857529,0.0,0.0,0.0,0.024650969,0.0,0.0,0.02971968,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.039716735,0.0,0.13533247,0.016667692,0.00039217435,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025394928,0.051576816,0.1684593,0.0,0.0,0.0,0.020318605,0.0,0.0,0.033038553,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.31,0.07,0.0,0.0,0.0,0.038971744,0.0,0.13753796,0.019550016,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.034736443,0.054801762,0.15320624,0.0,0.0,0.0,0.027805641,0.0,0.0,0.02492686,0.0,0.0,0.0,0.0,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04554816,0.0,0.119600445,0.020541454,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.020444095,0.049530745,0.17501137,0.0,0.0,0.0,0.01630944,0.0,0.0,0.037555743,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.035391245,0.0,0.1457405,0.019411715,0.0031073615,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023719642,0.048860222,0.17743346,0.0,0.0,0.0,0.021327853,0.0,0.0,0.033607442,0.0,0.0,0.0,0.0,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.03613198,0.0,0.14519684,0.015439117,0.005316798,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.027973276,0.053356662,0.16424476,0.0,0.0,0.0,0.021830745,0.0,0.0,0.030799631,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.041306227,0.0,0.13280366,0.020422721,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.030126695,0.05207623,0.16464823,0.0,0.0,0.0,0.025457732,0.0,0.0,0.028373662,0.0,0.0,0.0,0.0,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041382123,0.0,0.13129105,0.017723436,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.022111908,0.050568365,0.1814286,0.0,0.0,0.0,0.018855408,0.0,0.0,0.03480695,0.0,0.0,0.0,0.0,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.036229666,0.0,0.14993598,0.01623913,0.005816321,0.0,0.0,0.0
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.037704073,0.05574745,0.14991298,0.0,0.0,0.0,0.030487359,0.0,0.0,0.022129163,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04748861,0.0,0.11511952,0.020181974,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.03317039,0.055057812,0.15614495,0.0,0.0,0.0,0.026117243,0.0,0.0,0.026231863,0.0,0.0,0.0,0.0,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.04488515,0.0,0.12310889,0.020757234,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.034814477,0.054461066,0.15460041,0.0,0.0,0.0,0.02834607,0.0,0.0,0.024642933,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.045287896,0.0,0.120572075,0.019693756,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.030660696,0.051259488,0.16308258,0.0,0.0,0.0,0.026395045,0.0,0.0,0.028009392,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.041219994,0.0,0.12946501,0.017385883,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025368601,0.05018924,0.17225987,0.0,0.0,0.0,0.021770477,0.0,0.0,0.03252793,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.03790031,0.0,0.14024149,0.017117484,0.0021357122,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.03163031,0.050526053,0.16737735,0.0,0.0,0.0,0.028799236,0.0,0.0,0.026332099,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.04089034,0.0,0.13202263,0.0144183915,0.0005693538,0.0,0.0,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.021696921,0.049795784,0.17802393,0.0,0.0,0.0,0.018245965,0.0,0.0,0.035748463,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035840668,0.0,0.14732404,0.017407095,0.0046131047,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.022644766,0.04910653,0.17708732,0.0,0.0,0.0,0.019738168,0.0,0.0,0.034839243,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.03587453,0.0,0.14573927,0.016580733,0.004793543,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.037871446,0.0533533,0.14975467,0.0,0.0,0.0,0.032165974,0.0,0.0,0.021969296,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0461685,0.0,0.11428271,0.018507859,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.030648664,0.05408905,0.16086872,0.0,0.0,0.0,0.02425649,0.0,0.0,0.028335437,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04301244,0.0,0.12840988,0.020180969,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.032120075,0.05478439,0.15830538,0.0,0.0,0.0,0.025292896,0.0,0.0,0.027080469,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.04416826,0.0,0.12550275,0.020527272,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.030743718,0.051972024,0.16491804,0.0,0.0,0.0,0.02635879,0.0,0.0,0.027656414,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041546896,0.0,0.13104552,0.017064592,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.026828192,0.051491622,0.1694938,0.0,0.0,0.0,0.022380799,0.0,0.0,0.031314366,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.039419,0.0,0.13733143,0.01796165,0.000121708494,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.024546016,0.05083036,0.1723064,0.0,0.0,0.0,0.020323277,0.0,0.0,0.033425976,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03794671,0.0,0.14101684,0.01817028,0.001573463,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.023946248,0.04915929,0.17580244,0.0,0.0,0.0,0.021165587,0.0,0.0,0.03358988,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.03650382,0.0,0.14381152,0.016116286,0.004347518,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.024751425,0.05029343,0.17409533,0.0,0.0,0.0,0.021213941,0.0,0.0,0.032945883,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.0,0.0,0.03759609,0.0,0.1421647,0.016933547,0.002858759,0.0,0.0,0.0
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.028289411,0.05146259,0.16876127,0.0,0.0,0.0,0.024154596,0.0,0.0,0.02981072,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04002703,0.0,0.13571104,0.017096655,3.0505471e-05,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.019128982,0.051747557,0.18061821,0.0,0.0,0.0,0.014160007,0.0,0.0,0.038203623,0.0,0.0,0.0,0.0,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035794403,0.0,0.15168372,0.019679831,0.004093445,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.028153948,0.053769324,0.16218165,0.0,0.0,0.0,0.021468095,0.0,0.0,0.030893993,0.0,0.0,0.0,0.0,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041754816,0.0,0.13113454,0.021384927,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.024190348,0.048522938,0.17619321,0.0,0.0,0.0,0.02193886,0.0,0.0,0.03326617,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0.036203034,0.0,0.1437934,0.015342439,0.0050227935,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02836078,0.051132374,0.16732931,0.0,0.0,0.0,0.02421721,0.0,0.0,0.029936131,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.039957352,0.0,0.13443795,0.017392697,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.031851962,0.053870287,0.16080438,0.0,0.0,0.0,0.025926672,0.0,0.0,0.0270207,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0433638,0.0,0.12745668,0.019122107,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.039169077,0.05532567,0.14613613,0.0,0.0,0.0,0.032011926,0.0,0.0,0.0210547,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.04807057,0.0,0.11097333,0.020269277,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02690449,0.05287942,0.16587931,0.0,0.0,0.0,0.021023393,0.0,0.0,0.03174352,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.040497966,0.0,0.13474104,0.020280888,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022952296,0.050555572,0.18277958,0.0,0.0,0.0,0.020163327,0.0,0.0,0.033690058,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.036464307,0.0,0.15041728,0.015034689,0.006630317,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023596935,0.049216647,0.1791445,0.0,0.0,0.0,0.021228723,0.0,0.0,0.03349881,0.0,0.0,0.0,0.0,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036178216,0.0,0.14673498,0.015088944,0.0058874157,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.022993691,0.04893163,0.17714073,0.0,0.0,0.0,0.020303637,0.0,0.0,0.034447834,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.03590662,0.0,0.1454927,0.016170012,0.005000471,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.03463928,0.054806177,0.15390143,0.0,0.0,0.0,0.027792,0.0,0.0,0.024934888,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.04546638,0.0,0.120223954,0.020341808,0.0,0.0,0.0,0.0
