duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0046041533,0.0,0.68568796,0.0,0.0,0.0,0.0,0.0,0.0,0.011418851,0.0,0.0,0.025528431,0.044790164,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6066489,0.0,0.8164187,0.053036787,0.16424668,0.033138894,0.0,0.0,0.058189183,0.061313137
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.003685303,0.0,0.6309629,0.0,0.0,0.0,0.0,0.0,0.0,0.012859212,0.0,0.0,0.0,0.015002221,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.48063263,0.0,0.702613,0.034990735,0.17603916,0.038590807,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69414496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030555,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.54257894,0.0,0.775206,0.07738774,0.15095955,0.0,0.0,0.0,0.06763184,0.056302533
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013204724,0.0,0.6642416,0.0,0.0,0.0,0.0,0.0,0.0,0.00074046664,0.0,0.0,0.0,0.0359791,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55295956,0.0,0.76761794,0.041437544,0.14532726,0.036898717,0.0,0.0,0.033653915,0.042403266
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.022962704,0.0,0.67569137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254554,0.03726998,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57520044,0.0,0.77373457,0.0541792,0.15138665,0.024905175,0.0,0.0,0.04186797,0.053956375
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.65332663,0.0,0.0,0.0,0.0,0.0,0.0,0.009086389,0.0,0.0,0.0,0.042742044,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4998202,0.0,0.75225043,0.03079933,0.14586066,0.045383118,0.0,0.0,0.024631023,0.019967511
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027513996,0.0,0.63835365,0.0,0.0,0.0,0.0,0.0,0.0,0.015010696,0.0,0.0,0.0,0.0041528447,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.5516269,0.0,0.7417044,0.025944546,0.16221885,0.05293648,0.0,0.0,0.0,0.024473608
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.01276597,0.0,0.6358809,0.0,0.0,0.0,0.0,0.0,0.0,0.025145037,0.0,0.0,0.006062478,0.014771899,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.55037034,0.0,0.7583903,0.029254057,0.17104386,0.052194383,0.0,0.0,0.0022019744,0.024597213
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.018298749,0.0,0.65184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0101378355,0.0,0.0,0.0,0.021103103,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.55600107,0.0,0.76263535,0.029066443,0.14979713,0.050275136,0.0,0.0,0.017619297,0.035123125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018352047,0.0,0.61888987,0.0,0.0,0.0,0.0,0.0,0.0,0.021649983,0.0,0.0,0.0,0.0018730145,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47382566,0.0,0.69910693,0.011309408,0.1646067,0.06256667,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.016782667,0.0,0.6275142,0.0,0.0,0.0,0.0,0.0,0.0,0.018478442,0.0,0.0,0.0,0.004386472,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5161798,0.0,0.7224758,0.021826372,0.16570687,0.05475446,0.0,0.0,0.0,0.008871436
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.015218694,0.0,0.67822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048384037,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.52898765,0.0,0.74548763,0.061085917,0.14326224,0.0120928995,0.0,0.0,0.042146266,0.04459639
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.010562386,0.0,0.6893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0071178563,0.0,0.0,0.018585086,0.036883276,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6110749,0.0,0.8133106,0.041974053,0.1506363,0.043291554,0.0,0.0,0.056992948,0.061084673
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0001733005,0.0,0.64752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0031830792,0.0,0.0,0.0,0.03887637,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5013243,0.0,0.74356306,0.03113895,0.13906641,0.043148536,0.0,0.0,0.019881606,0.02343604
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.016335052,0.0,0.69615346,0.0,0.0,0.0,0.0,0.0,0.0,0.002762523,0.0,0.0,0.021042734,0.03618828,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62430894,0.0,0.81709874,0.04528036,0.14872082,0.04033957,0.0,0.0,0.06184414,0.06723289
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.018649913,0.0,0.631542,0.0,0.0,0.0,0.0,0.0,0.0,0.019292435,0.0,0.0,0.0,0.0046179798,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.53124595,0.0,0.73614764,0.01731047,0.15910499,0.060632665,0.0,0.0,0.0,0.015369371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003871046,0.0,0.621742,0.0,0.0,0.0,0.0,0.0,0.0,0.021336133,0.0,0.0,0.0,0.01377727,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.49345317,0.0,0.7251631,0.014048591,0.15496631,0.06149102,0.0,0.0,0.0,0.0038671643
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.010581683,0.0,0.674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976029,0.03876365,0.02739726,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5609554,0.0,0.77277774,0.047747187,0.1505848,0.031449966,0.0,0.0,0.040591747,0.045607045
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.011722114,0.0,0.66394675,0.0,0.0,0.0,0.0,0.0,0.0,0.010913605,0.0,0.0,0.0063020587,0.030009858,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5715703,0.0,0.78263086,0.034908667,0.15226008,0.046741694,0.0,0.0,0.03254804,0.04370682
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7876503,0.0,0.0,0.0,0.0,0.0,0.004215814,0.0,0.0,0.0,0.018098176,0.12888157,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6537051,0.0,0.91399604,0.08670815,0.0960735,0.00037155673,0.0,0.0,0.18500763,0.12728982
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.016204465,0.0,0.6006817,0.0,0.0,0.0,0.0,0.0,0.0,0.017930156,0.0,0.0,0.0,0.004210577,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46233752,0.0,0.683966,0.02174341,0.16761239,0.049399182,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0128434375,0.0,0.6808074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025560558,0.03949777,0.009784736,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5644727,0.0,0.7726231,0.051006883,0.15079202,0.02781434,0.0,0.0,0.044157624,0.048637852
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00736659,0.0,0.6257841,0.0,0.0,0.0,0.0,0.0,0.0,0.026947236,0.0,0.0,0.0,0.018544579,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5302112,0.0,0.7581591,0.015085928,0.15324165,0.06467176,0.0,0.0,0.00043085217,0.020146593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011536628,0.0,0.65067714,0.0,0.0,0.0,0.0,0.0,0.0,0.011007233,0.0,0.0,0.0,0.021220975,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5405606,0.0,0.75347686,0.02864369,0.15326566,0.049811494,0.0,0.0,0.013701469,0.027398169
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.02363684,0.0,0.62623835,0.0,0.0,0.0,0.0,0.0,0.0,0.011732159,0.0,0.0,0.0,0.011721188,0.017612524,1.0,1.0,0.0,0.0,0.31,0.1,0.0,0.51170766,0.0,0.7125171,0.042762242,0.1785619,0.03226947,0.0,0.0,0.0,0.013628915
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.034459874,0.0,0.6296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700468,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5009818,0.0,0.6915579,0.049523294,0.17158262,0.021626215,0.0,0.0,0.0,0.014066994
0.12537469,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015379328,0.0,0.69834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0031209576,0.0,0.0,0.025452077,0.044833053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6343541,0.0,0.8328174,0.04881777,0.1454572,0.037913296,0.0,0.0,0.07210979,0.07607393
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023220703,0.0,0.6506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0019557036,0.0,0.0,0.0,0.039259594,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.5039668,0.0,0.7326728,0.053357176,0.16627815,0.021369103,0.0,0.0,0.016370729,0.022778168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017951515,0.0,0.6320373,0.0,0.0,0.0,0.0,0.0,0.0,0.0060473997,0.0,0.0,0.0,0.022181597,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5024061,0.0,0.7159445,0.044145755,0.16821,0.029552508,0.0,0.0,0.0,0.016499326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018837586,0.0,0.6829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068041,0.03946183,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59056175,0.0,0.7884393,0.05713875,0.1589544,0.024401333,0.0,0.0,0.048971474,0.058560893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00760936,0.0,0.63524455,0.0,0.0,0.0,0.0,0.0,0.0,0.015397139,0.0,0.0,0.0,0.017911416,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5106019,0.0,0.73067284,0.029388689,0.1643674,0.047104623,0.0,0.0,0.0,0.012950182
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.029698327,0.0,0.6422723,0.0,0.0,0.0,0.0,0.0,0.0,0.011143612,0.0,0.0,0.0061948895,0.011418979,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.55628335,0.0,0.7426949,0.04188604,0.17198946,0.03704562,0.0,0.0,0.0014552772,0.030613616
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.65469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048901737,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47428545,0.0,0.73122054,0.040447302,0.1460851,0.03167148,0.0,0.0,0.02463597,0.014205322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00085894763,0.0,0.63783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581658,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.46586493,0.0,0.6994605,0.03482192,0.15188654,0.034567047,0.0,0.0,0.0,0.0025932044
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596921,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5514964,0.0,0.79898673,0.061493777,0.12913547,0.016156279,0.0,0.0,0.08602542,0.061895236
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.027603928,0.0,0.6585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0043023406,0.0,0.0,0.004685521,0.021372568,0.06849315,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.57264674,0.0,0.7643002,0.040144697,0.15422755,0.039515354,0.0,0.0,0.022356525,0.04356517
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007633902,0.0,0.6867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258247,0.056310058,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5681038,0.0,0.7849522,0.06718803,0.15372007,0.012262218,0.0,0.0,0.059309483,0.058180407
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.01289187,0.0,0.6560568,0.0,0.0,0.0,0.0,0.0,0.0,0.011929258,0.0,0.0,0.0019847155,0.023844356,0.113502935,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.556857,0.0,0.76671064,0.032155134,0.15572202,0.048016142,0.0,0.0,0.020858616,0.03496337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00023692101,0.0,0.6987268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492214,0.062436774,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60254335,0.0,0.8283939,0.05415643,0.13874531,0.03000858,0.0,0.0,0.0803543,0.07225101
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02006546,0.0,0.6666677,0.0,0.0,0.0,0.0,0.0,0.0,0.027105065,0.0,0.0,0.028546542,0.015229731,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6330657,0.0,0.8197211,0.024888702,0.16011631,0.0644365,0.0,0.0,0.035198033,0.05578302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797796,0.0,0.0,0.0,0.043166243,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.53098476,0.0,0.7649009,0.04094737,0.14850198,0.036915936,0.0,0.0,0.036956668,0.033586934
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.014178697,0.0,0.6366569,0.0,0.0,0.0,0.0,0.0,0.0,0.006484518,0.0,0.0,0.0,0.027029809,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5107068,0.0,0.73201966,0.037163466,0.1552539,0.037545938,0.0,0.0,0.0048039258,0.022067472
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118358135,0.07525906,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.6105826,0.0,0.849043,0.053717636,0.12512602,0.031500682,0.0,0.0,0.10114023,0.08083679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538374,0.0,0.0,0.0,0.0,0.0,0.0,0.010213422,0.0,0.0,0.0,0.033271242,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51065063,0.0,0.7449341,0.036234297,0.1596971,0.040798828,0.0,0.0,0.017135948,0.018387005
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197172,0.0,0.0,0.0,0.03555842,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4732354,0.0,0.71587455,0.034902602,0.14773573,0.035969596,0.0,0.0,0.009284183,0.008607835
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0078262165,0.0,0.62926066,0.0,0.0,0.0,0.0,0.0,0.0,0.008368696,0.0,0.0,0.0,0.024901371,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.48330268,0.0,0.7119743,0.037730284,0.16428925,0.035071813,0.0,0.0,0.0,0.008872315
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015872616,0.0,0.6572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034142733,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.5353904,0.0,0.7498334,0.0447141,0.14962806,0.031307273,0.0,0.0,0.024428487,0.036189973
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.02577708,0.0,0.6444917,0.0,0.0,0.0,0.0,0.0,0.0,0.01364129,0.0,0.0,0.00274235,0.007508694,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.55684733,0.0,0.7462777,0.031013958,0.16528873,0.048398376,0.0,0.0,0.0014447272,0.027583614
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67700607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051156573,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5147996,0.0,0.7584203,0.044366337,0.14171168,0.031056348,0.0,0.0,0.04344952,0.033170655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025424585,0.0,0.65798026,0.0,0.0,0.0,0.0,0.0,0.0,0.017360063,0.0,0.0,0.015376627,0.010581403,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.59502876,0.0,0.7792507,0.030238546,0.16316473,0.05357931,0.0,0.0,0.018246248,0.042236432
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.027880147,0.0,0.6572733,0.0,0.0,0.0,0.0,0.0,0.0,0.0064131804,0.0,0.0,0.0044011474,0.01607628,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57141125,0.0,0.76140505,0.03481902,0.155023,0.04489683,0.0,0.0,0.01759985,0.040089056
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011989519,0.0,0.65989786,0.0,0.0,0.0,0.0,0.0,0.0,0.011870171,0.0,0.0,0.008754194,0.030019559,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.5668527,0.0,0.7752623,0.0422516,0.16223289,0.039182737,0.0,0.0,0.027979225,0.04097669
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056507245,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50401795,0.0,0.7504109,0.04891234,0.13658856,0.023878753,0.0,0.0,0.04344052,0.03314407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0057550594,0.0,0.63423485,0.0,0.0,0.0,0.0,0.0,0.0,0.023550853,0.0,0.0,0.0,0.018584566,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5287719,0.0,0.7484102,0.028940685,0.16988489,0.05066868,0.0,0.0,0.00016900897,0.017862901
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01642679,0.0,0.66980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373465,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55651224,0.0,0.7700874,0.052529804,0.14650111,0.025114566,0.0,0.0,0.041669667,0.049992844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63545275,0.0,0.0,0.0,0.0,0.0,0.0,0.007936632,0.0,0.0,0.0,0.028631873,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4757699,0.0,0.71570307,0.031773753,0.15645537,0.040950503,0.0,0.0,0.0,0.0060691237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011090927,0.007234469,0.57726663,0.0,0.0,0.0,0.0,0.0,0.0,0.035896182,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4540762,0.0,0.6679939,0.0,0.17191006,0.07156613,0.0002045515,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003660664,0.0,0.62770414,0.0,0.0,0.0,0.0,0.0,0.0,0.02194746,0.0,0.0,0.0,0.0071986085,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.49639687,0.0,0.7171708,0.019625254,0.170415,0.056532566,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690759,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51918805,0.0,0.7794346,0.06269527,0.13745035,0.013250966,0.0,0.0,0.07351139,0.046761975
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.018402837,0.0,0.6648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0038648841,0.0,0.0,0.0037452579,0.026359357,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.56323326,0.0,0.76484597,0.041209705,0.15616168,0.038195573,0.0,0.0,0.026720285,0.04091464
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060425475,0.0,0.69096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020535886,0.058180127,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5564841,0.0,0.77761215,0.06712385,0.14999628,0.010590371,0.0,0.0,0.06022653,0.056111977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029043578,0.0,0.65624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798309,0.027235258,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.56442785,0.0,0.7602638,0.045338087,0.15099807,0.032888677,0.0,0.0,0.024125546,0.045388594
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0076798126,0.0,0.6470454,0.0,0.0,0.0,0.0,0.0,0.0,0.003646285,0.0,0.0,0.0,0.026890624,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50583017,0.0,0.72649056,0.040331624,0.16018493,0.034150776,0.0,0.0,0.00715065,0.01786156
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01957478,0.0,0.63448936,0.0,0.0,0.0,0.0,0.0,0.0,0.014519082,0.0,0.0,0.0,0.00927426,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52639914,0.0,0.72526836,0.036105216,0.1747861,0.040997,0.0,0.0,0.0,0.0155233
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0044948757,0.0,0.6730859,0.0,0.0,0.0,0.0,0.0,0.0,0.010103472,0.0,0.0,0.0050579906,0.03539951,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57633495,0.0,0.7938014,0.033179775,0.14612328,0.049336664,0.0,0.0,0.04309717,0.04659818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011478379,0.0,0.71122175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026869178,0.068104915,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5809556,0.0,0.7976525,0.07176102,0.13242963,0.006205965,0.0,0.0,0.08365297,0.074434504
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.011357315,0.0,0.6113372,0.0,0.0,0.0,0.0,0.0,0.0,0.019088887,0.0,0.0,0.0,0.006408385,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47488168,0.0,0.6936857,0.02731321,0.17557156,0.045754947,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715711,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609806,0.0,0.0,0.0,0.035149552,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.53358674,0.0,0.7624124,0.02944588,0.13804145,0.048163373,0.0,0.0,0.03435561,0.030728236
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012532558,0.0,0.6844608,0.0,0.0,0.0,0.0,0.0,0.0,0.008727698,0.0,0.0,0.024011075,0.036018923,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6082407,0.0,0.80503577,0.05197923,0.16527052,0.033309765,0.0,0.0,0.050753027,0.05874233
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026784867,0.0,0.6672791,0.0,0.0,0.0,0.0,0.0,0.0,0.013376955,0.0,0.0,0.020697087,0.020655131,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6126237,0.0,0.7976869,0.03727702,0.15793532,0.047690395,0.0,0.0,0.034099817,0.055538937
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.02217929,0.0,0.65065557,0.0,0.0,0.0,0.0,0.0,0.0,0.008363991,0.0,0.0,0.005484581,0.026048586,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.5588964,0.0,0.76115143,0.043516032,0.16112101,0.035819616,0.0,0.0,0.01876986,0.039587468
