duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023156036,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.49478802,0.0,0.73873323,0.04034827,0.13096492,0.023134157,0.0,0.0,0.0,0.006017223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.46432802,0.0,0.6947931,0.028440148,0.14329933,0.031379297,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084186,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49495074,0.0,0.74183583,0.04444819,0.11994801,0.017525064,0.0,0.0,0.0037484765,0.014248833
0.12693407,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024214974,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45713463,0.0,0.7069903,0.039516136,0.12332847,0.018927366,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154819,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.49409464,0.0,0.7433274,0.043233052,0.13114537,0.019933196,0.0,0.0,0.004922539,0.007782936
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345013,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.50028956,0.0,0.7345989,0.057511903,0.1193484,0.0026278142,0.0,0.0,0.016994655,0.01889269
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5152329,0.0,0.73727596,0.023312874,0.13778536,0.040646177,0.0,0.0,0.0,0.0033031702
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65776515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768252,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4205753,0.0,0.6780088,0.029170118,0.13252996,0.027708389,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.73433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046467308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.50931764,0.0,0.7690394,0.049849443,0.116660796,0.014625648,0.0,0.0,0.02836448,0.022395268
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092098005,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.42112455,0.0,0.6615329,0.042345226,0.14279501,0.0126713235,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.7436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044707336,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.52082527,0.0,0.7723101,0.053117372,0.11866044,0.011800915,0.0,0.0,0.032513767,0.02707553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080125,0.0,0.0,0.0,0.0,0.0,0.0,0.00068979233,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.404465,0.0,0.63421965,0.0066454187,0.14897005,0.04721412,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025603086,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354283,0.0,0.758741,0.052180283,0.12531653,0.011256693,0.0,0.0,0.016289085,0.029438704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.41158453,0.0,0.6300505,0.02616325,0.16387838,0.02893726,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.4337937,0.0,0.66478145,0.010506161,0.15150608,0.04776152,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468425,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.47904757,0.0,0.6997173,0.040215902,0.12996396,0.017734397,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0029559957,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.4599724,0.0,0.685969,0.0062465444,0.14948465,0.05456792,0.0,0.0,0.0,0.0
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0,0.0,0.73198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227467,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49007973,0.0,0.7497215,0.059627302,0.11366751,0.0011259094,0.0,0.0,0.02893889,0.021531463
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.46069202,0.0,0.69535273,0.024320409,0.13580316,0.034503922,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757308,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4780989,0.0,0.715088,0.043902516,0.13549638,0.015972909,0.0,0.0,0.0,0.0006688535
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.6321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.40860596,0.0,0.6485966,0.021245703,0.14632072,0.034496307,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859537,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.41879687,0.0,0.6879027,0.041795693,0.13616605,0.01579708,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.71155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362896,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.49651262,0.0,0.74661386,0.043400675,0.115988694,0.01904788,0.0,0.0,0.008271173,0.013813347
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47828975,0.0,0.6984146,0.021084733,0.14994429,0.040970653,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029679,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43390778,0.0,0.6888399,0.025396653,0.13008629,0.032285452,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322812,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5271716,0.0,0.7545939,0.03967452,0.12309968,0.024775868,0.0,0.0,0.0041430295,0.020828456
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.7186648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892212,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52734816,0.0,0.75375384,0.04311254,0.124698885,0.020074738,0.0,0.0,0.004750669,0.023034483
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.62954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816988,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43552718,0.0,0.6429073,0.011306033,0.16444327,0.045524932,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293054,0.0,0.0,0.0,0.0,0.0,0.0,0.011332731,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45081398,0.0,0.6719496,0.0,0.15607253,0.06274456,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605191,0.0,0.0,0.0,0.0,0.0,0.0,0.002091839,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.39330754,0.0,0.625914,0.0068162084,0.15279925,0.04663886,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65035707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875492,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.42663166,0.0,0.6868877,0.023328714,0.12907289,0.033512853,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030311007,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.42714307,0.0,0.69541526,0.03687924,0.12242376,0.01972694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968547,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5657643,0.0,0.8389957,0.06397886,0.090330444,0.005629761,0.0,0.0,0.084506154,0.060890585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247762,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.43867692,0.0,0.697569,0.03693611,0.12109982,0.018632578,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.68292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115751754,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47199777,0.0,0.6999838,0.03112334,0.14276974,0.028944282,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149117,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.45163295,0.0,0.69357663,0.04472153,0.12815683,0.012540309,0.0,0.0,0.0,0.0
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065328996,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49455628,0.0,0.71704763,0.0392066,0.13926665,0.022484625,0.0,0.0,0.0,0.001005888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.38698158,0.0,0.6298809,0.020698033,0.14529128,0.030430323,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.0013039261,0.0,0.0,0.0,0.0,0.0,0.0,0.72124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033279885,0.017612524,0.0,0.0,0.89,0.89,1.0,0.0,0.0,0.5044286,0.0,0.7541932,0.043766715,0.12327739,0.0195706,0.0,0.0,0.01187332,0.015786767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044131268,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.50792825,0.0,0.7713352,0.04250045,0.110988684,0.021970708,0.0,0.0,0.020861417,0.022447288
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652527,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4607934,0.0,0.7132734,0.03883551,0.12123232,0.019300777,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.65139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4292085,0.0,0.6569273,0.028026067,0.1445527,0.026478535,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203698,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.44616637,0.0,0.6920816,0.027856074,0.13055414,0.030667057,0.0,0.0,0.0,0.0
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6240547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39543745,0.0,0.6357862,0.022182323,0.14603612,0.031480752,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652308,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45646498,0.0,0.69424474,0.041088037,0.13316678,0.016978325,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045849774,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5337012,0.0,0.7840359,0.049950823,0.10728424,0.015074609,0.0,0.0,0.034631103,0.036772966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068857796,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.43493953,0.0,0.6805407,0.03336677,0.14679347,0.02518511,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541239,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.52214897,0.0,0.7689009,0.044449806,0.1170206,0.02054561,0.0,0.0,0.020209461,0.02437979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4532949,0.0,0.6762723,0.024008952,0.14892285,0.03428133,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148721095,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5322157,0.0,0.7513748,0.040887907,0.12313371,0.022815881,0.0,0.0,0.0035283715,0.022981137
0.035848565,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.6903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015177263,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.497187,0.0,0.7169963,0.03224439,0.13239709,0.028848369,0.0,0.0,0.0,0.002815187
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284294,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52586484,0.0,0.768958,0.032499358,0.12527542,0.03382933,0.0,0.0,0.007831454,0.01634258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026120085,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46807918,0.0,0.7282924,0.030676909,0.119522296,0.03106939,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.6632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4592792,0.0,0.6948698,0.019097745,0.14469106,0.04112926,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052343085,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4676197,0.0,0.74094695,0.05283419,0.11603404,0.0076720733,0.0,0.0,0.018832952,0.008802861
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0025741344,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.39481702,0.0,0.6363854,0.007238701,0.14868544,0.0476,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018879326,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.45560572,0.0,0.69926715,0.036771633,0.1251963,0.019879524,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019517113,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49042925,0.0,0.706881,0.042144887,0.14511772,0.017993681,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052540865,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.46814004,0.0,0.7471785,0.048863858,0.11574339,0.012780679,0.0,0.0,0.0159553,0.009111986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214104,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4833245,0.0,0.7254969,0.04014261,0.12447331,0.020727133,0.0,0.0,0.0,0.0043711066
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069607,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44852784,0.0,0.7044214,0.033736035,0.12769158,0.024802646,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147524215,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.420975,0.0,0.67823917,0.032059923,0.13302554,0.024449853,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034040768,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50839484,0.0,0.769428,0.031522848,0.1122744,0.033407316,0.0,0.0,0.0077795684,0.017163396
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6796195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535056,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46530238,0.0,0.72252876,0.02498506,0.13350688,0.037654504,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71843666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479769,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.49806473,0.0,0.731441,0.048309736,0.13584448,0.013852395,0.0,0.0,0.0,0.008359641
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038777813,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5048667,0.0,0.7604542,0.044278122,0.11471576,0.019831792,0.0,0.0,0.01529184,0.0192841
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027152197,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.50423384,0.0,0.7308084,0.057971098,0.12875593,0.0033897683,0.0,0.0,0.010302037,0.017679513
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49760714,0.0,0.7357856,0.028317355,0.13273935,0.035694763,0.0,0.0,0.0,0.0005001128
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043131907,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5117148,0.0,0.7633402,0.052589424,0.11803105,0.011209546,0.0,0.0,0.026190698,0.024368286
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.713164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064834,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.49798694,0.0,0.7498185,0.04044418,0.12590452,0.022244593,0.0,0.0,0.0051125586,0.012015432
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74966246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049946573,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5414263,0.0,0.7982463,0.04915437,0.11039434,0.018159604,0.0,0.0,0.043625265,0.036702722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408088,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5379795,0.0,0.7693916,0.03587593,0.12512718,0.030471556,0.0,0.0,0.009949863,0.02201742
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.71397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429591,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50028896,0.0,0.7305778,0.049799405,0.12181889,0.011044098,0.0,0.0,0.0010436326,0.016863257
