duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287166,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50789464,0.0,0.71672165,0.005768135,0.1068051,0.037681263,0.025058711,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.4486435,0.0,0.66777647,0.0,0.11962555,0.0399956,0.020448452,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5051865,0.0,0.7184101,0.013187297,0.098204374,0.029004194,0.027639223,0.0,0.0,0.0047850907
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888963,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52945393,0.0,0.7315056,0.02154059,0.1037958,0.020904124,0.02112378,0.0,0.0,0.014754549
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104929,0.0021655262,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5843891,0.0,0.7747798,0.029285952,0.08896285,0.017296396,0.02832262,0.0,0.0058552474,0.04492517
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.762433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820196,0.044700507,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5870921,0.0,0.7997292,0.04769297,0.077315256,0.0,0.014408758,0.0,0.046768084,0.05564733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094148405,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.45450443,0.0,0.69520354,0.015619688,0.09684193,0.019965265,0.015458232,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041451007,0.018685576,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5340705,0.0,0.7475158,0.034178913,0.09090212,0.0064899474,0.018447055,0.0,0.0,0.026104406
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.74767065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076641,0.02202601,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5789478,0.0,0.7785204,0.040858127,0.082956776,0.0029675923,0.023213794,0.0,0.022510245,0.04988326
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454386,0.026261784,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5904427,0.0,0.7937502,0.038206264,0.07663083,0.00736795,0.025293281,0.0,0.02993469,0.054934517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113667,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5525441,0.0,0.76113105,0.011624835,0.08851057,0.03521586,0.029950881,0.0,0.0,0.02552034
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.68113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522003,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47582656,0.0,0.6967121,0.022353426,0.10396199,0.014403388,0.017055327,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703098,0.0,0.0,0.0,0.0,0.0,0.00095707737,0.0,0.0,0.0,0.030478984,0.037623204,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63278127,0.0,0.8405271,0.03410478,0.06737177,0.015893172,0.02271193,0.0,0.056194052,0.07127388
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028751343,0.007661635,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5249363,0.0,0.73979115,0.023936108,0.09436828,0.01753505,0.019952202,0.0,0.0,0.017744765
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763925,0.004317431,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.57966,0.0,0.77513576,0.02739767,0.08681208,0.019259308,0.02887878,0.0,0.004731223,0.042933956
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604634,0.017527338,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54658544,0.0,0.76225996,0.02735392,0.085536495,0.015692972,0.02156038,0.0,0.0011666268,0.030180201
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.47009903,0.0,0.69112235,0.012338154,0.1066992,0.026387617,0.021751715,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74404424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699233,0.00029516034,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57861435,0.0,0.76228106,0.036180325,0.09374946,0.008834101,0.027835062,0.0,0.004134074,0.043904737
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.63672334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41511345,0.0,0.65589714,0.014236368,0.10242593,0.018367939,0.020153822,0.0,0.0,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914688,0.042060394,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5622331,0.0,0.777959,0.04812455,0.07572602,0.0,0.019763878,0.0,0.033594564,0.047637895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074291676,0.039944854,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5656755,0.0,0.7784318,0.04791777,0.07360627,0.0,0.02155452,0.0,0.032778695,0.05148579
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.71952236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027520657,0.016099967,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.53724605,0.0,0.7477273,0.03381399,0.08799426,0.0074212104,0.022817308,0.0,0.0,0.02886118
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022738516,0.042570565,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6032299,0.0,0.81621873,0.04126311,0.07377906,0.004715752,0.017028233,0.0,0.049839094,0.06013082
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.6491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43972397,0.0,0.6641615,0.009460822,0.111332834,0.026420474,0.021184647,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.41593337,0.0,0.63430417,0.0,0.12349406,0.037963677,0.019237792,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183708,0.0,0.0,0.0,0.0,0.0,0.00971261,0.0,0.0,0.0,0.044386595,0.058773104,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6796049,0.0,0.8710408,0.06071417,0.059551105,0.0,0.020970685,0.0,0.10146929,0.10278277
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.46164918,0.0,0.67849994,0.024309859,0.11062543,0.011261638,0.017622972,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45868546,0.0,0.6787441,0.009600423,0.11302453,0.028257318,0.01969718,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989558,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5248766,0.0,0.74762774,0.027724713,0.08587159,0.0132167265,0.020615837,0.0,0.0,0.022192523
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.704598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033370554,0.0016209688,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54036146,0.0,0.75215733,0.017092563,0.08806269,0.027492512,0.028005177,0.0,0.0,0.023270264
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7259776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049349815,0.026447847,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5540369,0.0,0.76890856,0.03505549,0.077313974,0.007233437,0.024058683,0.0,0.012949184,0.04089816
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.45310515,0.0,0.6690996,0.011793621,0.107383385,0.02488793,0.026302384,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518146,0.0042316634,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5707656,0.0,0.7618897,0.034456506,0.093281865,0.01044853,0.026416289,0.0,0.0036285222,0.03897257
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030682087,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.60783005,0.0,0.7941921,0.023650676,0.088028505,0.025923695,0.02887741,0.0,0.010894015,0.052052304
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025786608,0.031103402,0.021526419,0.68,0.73,0.32,0.27,0.08,0.07,0.0,0.5392259,0.0,0.75790936,0.03946975,0.082220405,0.00046441332,0.018220073,0.0,0.012213752,0.03435196
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036605,0.014677364,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52438587,0.0,0.74035406,0.029833667,0.09394534,0.010245778,0.016577927,0.0,0.0,0.020315722
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3880602,0.0,0.6185414,0.0,0.12844412,0.040556796,0.019754251,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926051,0.044086907,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.57895803,0.0,0.7844311,0.056770504,0.07274525,0.0,0.022986522,0.0,0.04478921,0.059412375
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068913847,0.0069363397,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5555559,0.0,0.7534975,0.03332703,0.08599402,0.010154888,0.030556465,0.0,0.0,0.037364885
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211659,0.025677066,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.57239026,0.0,0.7847843,0.03246762,0.08302279,0.011806127,0.018100342,0.0,0.020492032,0.042631224
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4724068,0.0,0.6889248,2.5324523e-05,0.11093293,0.04042845,0.023673935,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.71192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358674,0.0072475243,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52822846,0.0,0.7371014,0.02923479,0.09351052,0.01232541,0.023899866,0.0,0.0,0.020878926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.16,0.08,0.0,0.45148295,0.0,0.6738403,0.014347985,0.10383828,0.021634772,0.02407811,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658757,0.0,0.0,0.0,0.0,0.0,0.004553944,0.0,0.0,0.0,0.01824963,0.047786932,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6113824,0.0,0.82076883,0.04776843,0.062240526,0.0,0.025182536,0.0,0.058594123,0.07210426
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.75174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167376,0.024375763,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60884434,0.0,0.8179308,0.025693081,0.07591517,0.023684803,0.023083998,0.0,0.03292112,0.055448875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743345,0.021332607,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57284373,0.0,0.77516305,0.038692288,0.08384457,0.0047594197,0.022171495,0.0,0.018726662,0.046400174
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021529913,0.029281236,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.59588623,0.0,0.80778146,0.031019472,0.07869962,0.016258731,0.019584818,0.0,0.03323777,0.05094011
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193794,0.0,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5715817,0.0,0.7703743,0.020462386,0.0913233,0.026629206,0.02718391,0.0,0.0,0.03469856
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76448935,0.0,0.0,0.0,0.0,0.0,0.000946207,0.0,0.0,0.0,0.012390822,0.04874396,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5846478,0.0,0.7928834,0.05712764,0.07239646,0.0,0.02010913,0.0,0.051402494,0.06086366
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.00066595525,0.66079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48480397,0.0,0.71236855,0.0,0.100965545,0.04518335,0.022268856,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060019344,0.017590772,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.54517955,0.0,0.76405025,0.02435983,0.0850946,0.018911608,0.020762509,0.0,0.0,0.028730765
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301012,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.5121886,0.0,0.7289117,0.026844352,0.09239565,0.013301261,0.022680154,0.0,0.0,0.01495178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47806978,0.0,0.6958323,0.021326281,0.10093498,0.016269445,0.022738518,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.48415834,0.0,0.70925117,0.002798669,0.10323286,0.03820459,0.020851126,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981062,0.009699317,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5277232,0.0,0.7462937,0.021496452,0.091430545,0.02112237,0.021594873,0.0,0.0,0.017661646
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668627,0.013806412,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57012755,0.0,0.777434,0.027169622,0.08744426,0.018961418,0.023506245,0.0,0.00882487,0.036308035
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426972,0.00990353,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5834221,0.0,0.7883686,0.022095203,0.08522378,0.025655165,0.024782559,0.0,0.009432569,0.041516587
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000467,0.014394341,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.637762,0.0,0.81637716,0.04073462,0.08438231,0.008854102,0.025331078,0.0,0.04246287,0.07043196
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076132864,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53818166,0.0,0.73397106,0.030717716,0.099383056,0.0116126165,0.0255239,0.0,0.0,0.023676112
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055843294,0.015082654,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5461768,0.0,0.7579521,0.02950646,0.08791904,0.013621565,0.022846231,0.0,0.0,0.029451028
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023324259,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5069173,0.0,0.7319064,0.033418775,0.08959259,0.004695639,0.016985467,0.0,0.0,0.016549036
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032656074,0.016522255,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6280091,0.0,0.81005275,0.04185365,0.08070384,0.007081043,0.028748875,0.0,0.039827004,0.068791166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037518144,0.01731937,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5318858,0.0,0.7455643,0.032946296,0.086389035,0.0078024715,0.022978464,0.0,0.0,0.027722463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566983,0.0,0.0,0.0,0.0,0.0,0.0038753226,0.0,0.0,0.0,0.0070694387,0.05428538,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5793663,0.0,0.7978318,0.0531395,0.06694789,0.0,0.020680113,0.0,0.052162305,0.058703616
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069119,0.038748205,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57058454,0.0,0.7905678,0.038043387,0.07612349,0.0053526573,0.017700186,0.0,0.031662628,0.046154395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060334653,0.0018842891,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5349031,0.0,0.7465687,0.019443765,0.09812404,0.024524592,0.021034779,0.0,0.0,0.0156023055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036485,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52694833,0.0,0.7272597,0.020192154,0.10961388,0.022308003,0.018723661,0.0,0.0,0.010259554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.12,0.0,0.88,1.0,0.01,0.07,0.0,0.48473698,0.0,0.7063369,0.015096106,0.10485542,0.023923706,0.017392544,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7617618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898562,0.005469611,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6216544,0.0,0.81075406,0.025273383,0.08858338,0.026189957,0.025940316,0.0,0.024247572,0.053956315
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018273517,0.6702265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5072962,0.0,0.7244408,0.0,0.097189546,0.0460901,0.028271282,0.0,0.0,0.0019010752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098488,0.0,0.0,0.0,0.0,0.0,0.011161372,0.0,0.0,0.0,0.042189837,0.056189615,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6826685,0.0,0.8776816,0.05362647,0.054009587,0.0,0.025697349,0.0,0.09774096,0.10398175
