duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0016007759,0.58799994,0.0,0.0,0.0,0.0,0.0,0.0,0.007388984,0.0,0.0,0.0,0.019609962,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.400511,0.0,0.6791003,0.014330134,0.1246862,0.045463655,0.004200004,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006152071,0.6507784,0.0,0.0,0.0,0.0,0.0,0.0,0.007391534,0.0,0.0,0.0,0.019651003,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52056015,0.0,0.7753026,0.013729677,0.12267846,0.059864175,0.0055333413,0.0,0.016297907,0.024085179
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0045380145,0.6574676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341444,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5342567,0.0,0.7962201,0.019010596,0.11015163,0.0553153,0.0064820535,0.0,0.035786763,0.038743883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007936213,0.6113961,0.0,0.0,0.0,0.0,0.0,0.0,0.015483153,0.0,0.0,0.0,0.015852425,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44821402,0.0,0.7197034,0.008069381,0.1287682,0.058784056,0.002616901,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.009019274,0.6218349,0.0,0.0,0.0,0.0,0.0,0.0,0.011888114,0.0,0.0,0.0,0.02343189,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.47171435,0.0,0.7445252,0.010094374,0.12064205,0.059208382,0.004541602,0.0,0.0,0.0045645833
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0028330348,0.61604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0044132685,0.0,0.0,0.0,0.030100808,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4477506,0.0,0.7253049,0.017639086,0.11954351,0.048152145,0.0029966421,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.017051533,0.56859505,0.0,0.0,0.0,0.0,0.0,0.0,0.03679827,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.3919523,0.0,0.66685617,0.0,0.14270367,0.07336916,0.0029370822,0.0,0.0,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01786165,0.57914245,0.0,0.0,0.0,0.0,0.0,0.0,0.026663747,0.0,0.0,0.0,0.007392141,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.42109713,0.0,0.7016142,0.0,0.12340844,0.06988098,0.008355901,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01498989,0.6463022,0.0,0.0,0.0,0.0,0.0,0.0,0.015751224,0.0,0.0,0.0,0.01717195,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5413282,0.0,0.7989671,0.0029627979,0.11438021,0.073309705,0.009535339,0.0,0.019005165,0.03327599
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0056572147,0.67293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283593,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5584872,0.0,0.84221536,0.024055675,0.09420681,0.054230902,0.0018802322,0.0,0.07335706,0.057268023
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0090267435,0.6081497,0.0,0.0,0.0,0.0,0.0,0.0,0.0137666045,0.0,0.0,0.0,0.0014312454,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.45342568,0.0,0.70892656,0.0066913143,0.13009283,0.05941059,0.0107132085,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0092276335,0.61997175,0.0,0.0,0.0,0.0,0.0,0.0,0.014385681,0.0,0.0,0.0,0.025222596,0.18003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47618207,0.0,0.7523415,0.0070174485,0.117440194,0.062271427,0.0030057915,0.0,0.0,0.008182257
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011710398,0.5674376,0.0,0.0,0.0,0.0,0.0,0.0,0.027093042,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.38463178,0.0,0.6481293,0.0,0.14255899,0.063446954,0.008076787,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043513853,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3904924,0.0,0.6825699,0.0296513,0.12177935,0.02872853,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058395565,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5134772,0.0,0.79475516,0.031311497,0.10359371,0.041152585,0.000105988234,0.0,0.05174513,0.037750363
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.00058547035,0.62802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0035292627,0.0,0.0,0.0,0.028678745,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4688256,0.0,0.7393631,0.018262476,0.120584846,0.04902384,0.0017375313,0.0,0.001373753,0.008009046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0021517575,0.6344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146001,0.0,0.0,0.0,0.03996669,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4842364,0.0,0.76207924,0.019923113,0.111067,0.049267218,0.0022424795,0.0,0.018458739,0.019232273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006208379,0.6481283,0.0,0.0,0.0,0.0,0.0,0.0,0.008526144,0.0,0.0,0.0,0.028043762,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5170094,0.0,0.78215504,0.013039984,0.11823605,0.060408223,0.0024166368,0.0,0.021599665,0.025171354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587234,0.0,0.0,0.0,0.0,0.0,0.0,0.00809553,0.0,0.0,0.0,0.023588989,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.39372072,0.0,0.67727894,0.014833391,0.12573938,0.044042088,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.010153331,0.60734713,0.0,0.0,0.0,0.0,0.0,0.0,0.019895792,0.0,0.0,0.0,0.01942993,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44958636,0.0,0.7287006,0.0037134737,0.12509727,0.06356825,0.0007221028,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.013340883,0.600075,0.0,0.0,0.0,0.0,0.0,0.0,0.01813021,0.0,0.0,0.0,0.0057922835,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4473705,0.0,0.7131814,0.0024385154,0.12567818,0.063972086,0.010416798,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0039366633,0.60741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0010354295,0.0,0.0,0.0,0.014087546,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43819955,0.0,0.699512,0.018095165,0.122852415,0.045612853,0.0125375055,0.0,0.0,0.0
0.013705276,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0002912283,0.668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052265026,0.11154599,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.5419694,0.0,0.8107472,0.030716605,0.09930731,0.043988127,0.0073486976,0.0,0.05823885,0.051356345
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0037179627,0.6161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0045475876,0.0,0.0,0.0,0.018531598,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.4553742,0.0,0.720122,0.015723713,0.12219556,0.050039753,0.0077558868,0.0,0.0,0.0007137954
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0025130473,0.6701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445638,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5493268,0.0,0.8167231,0.022117294,0.10776907,0.054203782,0.0019270144,0.0,0.05325441,0.04670307
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0047621243,0.6349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0070073316,0.0,0.0,0.0,0.034413733,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48789158,0.0,0.7640178,0.015077561,0.11619732,0.055343084,0.0006926395,0.0,0.014457062,0.015547723
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031796,0.0,0.0,0.0,0.0,0.0,0.0,0.005727782,0.0,0.0,0.0,0.032742456,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.41342422,0.0,0.700186,0.018642768,0.1240281,0.043757655,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008588348,0.61098814,0.0,0.0,0.0,0.0,0.0,0.0,0.012777762,0.0,0.0,0.0,0.032590296,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.456454,0.0,0.7429706,0.008928999,0.114035025,0.05848399,0.0017749257,0.0,0.0,0.002861023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00045520812,0.63384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030811876,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.48735598,0.0,0.7542291,0.019681334,0.113426894,0.048528668,0.0053145923,0.0,0.011127293,0.020587832
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007529121,0.61564374,0.0,0.0,0.0,0.0,0.0,0.0,0.014451102,0.0,0.0,0.0,0.022645216,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.45811048,0.0,0.73413646,0.008678712,0.123705804,0.059067782,0.0013484396,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651614,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53063786,0.0,0.8130198,0.03345739,0.100973904,0.039967146,0.0,0.0,0.06611259,0.04801801
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0098107755,0.62583095,0.0,0.0,0.0,0.0,0.0,0.0,0.01633782,0.0,0.0,0.0,0.029386241,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48639753,0.0,0.76612556,0.006013468,0.11665128,0.06488915,0.00023736432,0.0,0.006120652,0.011984378
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927675,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44928095,0.0,0.7249807,0.022865847,0.115452126,0.04183644,0.0043976344,0.0,0.0,0.0049919337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63458747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123012,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.46964124,0.0,0.74646574,0.025081515,0.1161395,0.04292501,0.0014693551,0.0,0.014144793,0.011717364
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023666061,0.6318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0047006207,0.0,0.0,0.0,0.011425124,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.47910884,0.0,0.7308347,0.016267456,0.1287489,0.05188838,0.0073410682,0.0,0.0,0.0063796937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70919514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270178,0.08867379,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5863937,0.0,0.86935425,0.047187462,0.08730957,0.031513743,0.0,0.0,0.116183326,0.08181402
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011377066,0.64731324,0.0,0.0,0.0,0.0,0.0,0.0,0.013348714,0.0,0.0,0.002038762,0.0,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5365256,0.0,0.7738588,0.0068703666,0.1258708,0.06764397,0.013625644,0.0,0.0017325431,0.02737683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003413614,0.62743974,0.0,0.0,0.0,0.0,0.0,0.0,0.0074903304,0.0,0.0,0.0,0.02927706,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4727622,0.0,0.74667656,0.014786065,0.11994071,0.053621583,0.0009258576,0.0,0.0027783662,0.008180022
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0024755904,0.0,0.0,0.0,0.01628049,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43412146,0.0,0.69673586,0.019405864,0.1298109,0.042752143,0.002341181,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027796626,0.6072106,0.0,0.0,0.0,0.0,0.0,0.0,0.011477142,0.0,0.0,0.0,0.012278697,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.43722478,0.0,0.7034581,0.011096403,0.13041611,0.052898157,0.0029680245,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190985,0.0,0.0,0.0,0.047194295,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.42191258,0.0,0.7189882,0.021514095,0.11234935,0.040883485,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846464,0.6142049,0.0,0.0,0.0,0.0,0.0,0.0,0.007376476,0.0,0.0,0.0,0.024414692,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.44751373,0.0,0.7210007,0.014715403,0.12299965,0.050135005,0.0009769015,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012207709,0.62033033,0.0,0.0,0.0,0.0,0.0,0.0,0.016804203,0.0,0.0,0.0,0.013284811,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.4747801,0.0,0.7406701,0.005416818,0.12583445,0.06466986,0.006430637,0.0,0.0,0.00072193146
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.019193068,0.602995,0.0,0.0,0.0,0.0,0.0,0.0,0.029662829,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46804073,0.0,0.7258948,0.0,0.13163209,0.07782219,0.010332469,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029922314,0.578442,0.0,0.0,0.0,0.0,0.0,0.0,0.019044071,0.0,0.0,0.0,0.018399604,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.38022974,0.0,0.6693733,0.0069209784,0.13317467,0.052174285,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078989156,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57614183,0.0,0.8554087,0.04250931,0.09165181,0.035591297,0.0,0.0,0.101853326,0.07307854
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.005504884,0.63708484,0.0,0.0,0.0,0.0,0.0,0.0,0.00502015,0.0,0.0,0.0,0.053414397,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4943687,0.0,0.7881689,0.01677104,0.103731304,0.05483422,0.0,0.0,0.033660933,0.025632977
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0009244038,0.0,0.0,0.004207611,0.03164289,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.54571605,0.0,0.80232656,0.02463787,0.11076318,0.048685487,0.0051526017,0.0,0.03389533,0.049556106
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.013606407,0.6010381,0.0,0.0,0.0,0.0,0.0,0.0,0.024987943,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4523845,0.0,0.7072528,0.0,0.1356563,0.07005952,0.009007093,0.0,0.0,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.64409953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613539,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47526053,0.0,0.76411206,0.034021363,0.10593106,0.03281373,0.0,0.0,0.03765352,0.024792925
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009240735,0.6214162,0.0,0.0,0.0,0.0,0.0,0.0,0.009136709,0.0,0.0,0.0,0.008964271,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47703043,0.0,0.7324056,0.010275707,0.123844,0.05840655,0.012080934,0.0,0.0,0.0055530965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595079,0.0,0.0,0.0,0.0,0.0,0.0,0.005815235,0.0,0.0,0.0,0.019091383,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3954803,0.0,0.67087847,0.01850076,0.1330647,0.04077964,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.019159384,0.5918776,0.0,0.0,0.0,0.0,0.0,0.0,0.025759608,0.0,0.0,0.0,0.008225002,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4410685,0.0,0.71757483,0.0,0.124015376,0.07139252,0.00893686,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018842466,0.60193807,0.0,0.0,0.0,0.0,0.0,0.0,0.024486165,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.46327594,0.0,0.71924365,0.0,0.12957826,0.07309674,0.014180299,0.0,0.0,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0049950406,0.5895705,0.0,0.0,0.0,0.0,0.0,0.0,0.018630039,0.0,0.0,0.0,0.011883068,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40396455,0.0,0.68173826,0.006449178,0.13477437,0.055267163,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951494,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4122512,0.0,0.7168768,0.03059262,0.117363766,0.03143848,0.0,0.0,0.0073415637,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0040205726,0.0,0.0,0.0,0.035878666,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.39391842,0.0,0.68707705,0.018638596,0.118553236,0.040322214,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002790399,0.66703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374042,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5406512,0.0,0.81989646,0.02228301,0.10480158,0.053842723,0.0,0.0,0.057644024,0.04445657
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.013709471,0.66054595,0.0,0.0,0.0,0.0,0.0,0.0,0.014035338,0.0,0.0,0.0059280545,0.01976436,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.560092,0.0,0.8144344,0.0055514053,0.11573729,0.07300204,0.0077466033,0.0,0.031436637,0.040052235
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004342381,0.5708864,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389,0.0,0.0,0.0,0.027915008,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.3668035,0.0,0.66764694,0.008626685,0.12643586,0.04957635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0043078884,0.61708164,0.0,0.0,0.0,0.0,0.0,0.0,0.010936233,0.0,0.0,0.0,0.039236236,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4573259,0.0,0.74765515,0.012195043,0.114785805,0.05505277,0.0,0.0,0.0033043176,0.004462421
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.016126074,0.5915957,0.0,0.0,0.0,0.0,0.0,0.0,0.024686731,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.43994674,0.0,0.6934506,0.0,0.13522331,0.06967899,0.013612896,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014303587,0.60327303,0.0,0.0,0.0,0.0,0.0,0.0,0.024345405,0.0,0.0,0.0,0.0031153876,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4557837,0.0,0.7215354,0.0,0.12953222,0.06999019,0.0066779666,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0017980849,0.0,0.0,0.0,0.048414182,0.037181996,0.48,0.53,0.52,0.47,0.15,0.07,0.0,0.47856572,0.0,0.765667,0.021487035,0.11267461,0.047668032,0.0,0.0,0.024403617,0.016702384
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717953,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.482186,0.0,0.78169745,0.028748065,0.0982047,0.040482763,0.0,0.0,0.04348232,0.0286327
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0048542405,0.0,0.0,0.0,0.040589064,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46323046,0.0,0.74660593,0.019466206,0.120028526,0.04743879,0.0,0.0,0.010408774,0.0069704354
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.59579885,0.0,0.0,0.0,0.0,0.0,0.0,0.013146975,0.0,0.0,0.0,0.0041372394,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4096543,0.0,0.6730349,0.010750286,0.1390441,0.049792543,0.0010670237,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234818,0.03522505,0.0,0.0,1.0,1.0,0.26,0.06,0.0,0.55503595,0.0,0.832535,0.029991977,0.101882115,0.046143573,0.0,0.0,0.07393171,0.056010097
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.01362326,0.5312187,0.0,0.0,0.0,0.0,0.0,0.0,0.028874833,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32267517,0.0,0.6025426,0.0,0.14015432,0.05913907,0.009829149,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6915319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046338737,0.06998839,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5827402,0.0,0.86253655,0.03007453,0.092458814,0.049181994,0.0,0.0,0.09262575,0.07168144
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5943835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016269214,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.402472,0.0,0.6692859,0.022229716,0.12597007,0.036649443,0.008766919,0.0,0.0,0.0
