duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487348,0.0,0.0,0.0,0.0,0.0,0.0,0.022747807,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43341267,0.0,0.6712168,0.0,0.11857828,0.07310794,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00067374855,0.6367518,0.0,0.0,0.0,0.0,0.0,0.0,0.028730866,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4375199,0.0,0.6465004,0.0,0.133595,0.07844768,0.0047547272,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.022420056,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.41933322,0.0,0.6471359,0.0,0.13561098,0.06327332,0.0,0.0,0.0,0.0
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.738209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437677,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48387986,0.0,0.7504904,0.044221833,0.08191591,0.019913001,0.0,0.0,0.045043528,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6494733,0.0,0.0,0.0,0.0,0.0,0.0,0.010340172,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41176438,0.0,0.6426622,0.014624968,0.12702669,0.044436324,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.6695087,0.0,0.0,0.0,0.0,0.0,0.0,0.009928594,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.44701672,0.0,0.6716546,0.0042832196,0.120923705,0.059443727,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67515254,0.0,0.0,0.0,0.0,0.0,0.0,0.007995813,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4590482,0.0,0.6798101,0.013196319,0.11990852,0.05034032,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860553,0.03934471,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53284544,0.0,0.7539813,0.048477493,0.103008606,0.019383289,0.0,0.0,0.024247348,0.0059963614
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0004620175,0.0,0.0,0.011219859,0.026102278,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5160918,0.0,0.7483802,0.021268182,0.10625396,0.048576705,0.0,0.0,0.0068380386,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599255,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.45551342,0.0,0.70820576,0.020320714,0.09775851,0.042919412,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933764,0.0,0.0,0.0,0.0,0.0,0.0,0.015257654,0.0,0.0,0.0011789203,0.007267679,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.4868964,0.0,0.72156584,0.0039879605,0.11217255,0.06464488,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824186,0.0,0.0,0.0,0.0,0.0,0.0,0.015988398,0.0,0.0,0.006048709,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.4864053,0.0,0.70256907,0.0050049424,0.1193944,0.06200219,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68142843,0.0,0.0,0.0,0.0,0.0,0.0,0.018237755,0.0,0.0,0.008294433,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48063314,0.0,0.7019293,0.009178162,0.12189571,0.057468552,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0031361608,0.0,0.0,0.012344778,0.008256349,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5235358,0.0,0.74002326,0.014691651,0.106055535,0.05494182,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572159,0.0627362,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57045865,0.0,0.80820996,0.03828776,0.07147827,0.033143654,0.0,0.0,0.06647447,0.026758298
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301482,0.0,0.0,0.0,0.0,0.0,0.0,0.021927856,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.38487357,0.0,0.6293643,0.0,0.13076963,0.06002857,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66295505,0.0,0.0,0.0,0.0,0.0,0.0,0.00640578,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.43476027,0.0,0.6646558,0.0036253482,0.11620959,0.058512483,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821697,0.0,0.0,0.0,0.0,0.0,0.0,0.015057881,0.0,0.0,0.0,0.012615126,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.49049705,0.0,0.7335475,0.0,0.09599481,0.0712601,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893599,0.6224873,0.0,0.0,0.0,0.0,0.0,0.0,0.03163013,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.39547408,0.0,0.62980485,0.0,0.13403131,0.0802017,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180158,0.0,0.0,0.0,0.0,0.0,0.0,0.004422159,0.0,0.0,0.012634426,0.017691232,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.51428604,0.0,0.7409246,0.02038303,0.10840931,0.049012378,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72153974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044995595,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.47967654,0.0,0.7221052,0.038063362,0.09505855,0.02535635,0.0,0.0,0.013471842,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649158,0.0,0.0,0.0,0.0,0.0,0.0,0.015353919,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44035846,0.0,0.6729632,0.0,0.121570684,0.06652305,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686777,0.0,0.0,0.0,0.0,0.0,0.0,0.009458776,0.0,0.0,0.0,0.018149719,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42816627,0.0,0.68118405,0.0127449855,0.11297745,0.049491305,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965264,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.48262757,0.0,0.72851986,0.029048406,0.10085703,0.036754128,0.0,0.0,0.008541495,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69576454,0.0,0.0,0.0,0.0,0.0,0.0,0.002633526,0.0,0.0,0.0,0.01323631,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4830801,0.0,0.71838397,0.0039068162,0.10133215,0.06325609,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0041459277,0.0,0.0,0.0,0.019379234,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.4460256,0.0,0.6958403,0.006779894,0.10774589,0.058023795,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6287666,0.0,0.0,0.0,0.0,0.0,0.0,0.030397464,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40557504,0.0,0.63027316,0.0,0.14008318,0.06626329,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060239434,0.030385368,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.52243096,0.0,0.74720967,0.02809804,0.09946839,0.040636793,0.0,0.0,0.018732786,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352219,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.50835115,0.0,0.7776354,0.051159598,0.067415215,0.0143259205,0.0,0.0,0.08114368,0.009601578
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0021628803,0.0,0.0,0.0,0.021055328,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46887928,0.0,0.71441203,0.006264761,0.101308726,0.059979755,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6720426,0.0,0.0,0.0,0.0,0.0,0.0,0.00435571,0.0,0.0,0.0,0.0070562344,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42360145,0.0,0.6615063,0.016458936,0.12342883,0.044685945,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73306584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453945,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.47821075,0.0,0.73322564,0.04130698,0.080854304,0.021446649,0.0,0.0,0.038315475,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866591,0.0,0.0,0.0,0.0,0.0,0.0,0.0044765994,0.0,0.0,0.0,0.001513131,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4732231,0.0,0.69943136,0.0038560703,0.10942448,0.062049642,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311861,0.0,0.0,0.0,0.0,0.0,0.0,0.012730346,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3638034,0.0,0.610873,0.0029040128,0.13219106,0.054344535,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0136188725,0.0,0.0,0.0,0.020336855,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44284302,0.0,0.70141804,0.0027805865,0.1026377,0.061106436,0.0,0.0,0.0,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812604,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40327555,0.0,0.65628785,0.013898067,0.11363184,0.04564187,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70588946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031595673,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.4567209,0.0,0.6998629,0.026711993,0.106058575,0.036643974,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043110903,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4933324,0.0,0.73742235,0.030662656,0.09269204,0.034707855,0.0,0.0,0.01523301,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030236188,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.38368362,0.0,0.64303744,0.026810266,0.113357075,0.029442236,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044156365,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.49633175,0.0,0.74654657,0.022990659,0.09170096,0.04417539,0.0,0.0,0.019235909,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7219769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509168,0.026178367,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.50481844,0.0,0.7308413,0.030478135,0.103086956,0.0359772,0.0,0.0,0.0015200377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600051,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45216668,0.0,0.6971851,0.035502017,0.10579283,0.026125025,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590301,0.0,0.0,0.0,0.0,0.0,0.0,0.006268369,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.41364866,0.0,0.64327836,0.014200337,0.12819566,0.04560941,0.0,0.0,0.0,0.0
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041780476,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50633025,0.0,0.74986035,0.02168934,0.089457266,0.046221666,0.0,0.0,0.024607152,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67866087,0.0,0.0,0.0,0.0,0.0,0.0,0.00632287,0.0,0.0,0.0,0.020099565,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.43640614,0.0,0.68994325,0.0072364435,0.109960474,0.05636233,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596719,0.0,0.0,0.0,0.0,0.0,0.0,0.02211725,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.44418198,0.0,0.67465603,0.0,0.12372159,0.073148526,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.71560895,0.0,0.0,0.0,0.0,0.0,0.0,0.006205975,0.0,0.0,0.007920802,0.0238333,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51786673,0.0,0.7552043,0.010764167,0.09790384,0.05946318,0.0,0.0,0.0025753677,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0019514216,0.0,0.0,0.003711909,0.02520464,0.037181996,0.01,0.11,0.99,0.89,0.07,0.06,0.0,0.50984794,0.0,0.74712986,0.0130061805,0.09933985,0.05632312,0.0,0.0,0.0037167817,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782273,0.0,0.0,0.0,0.0,0.0,0.0,0.012633567,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.45858568,0.0,0.68115264,0.009139836,0.1252178,0.05586911,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794014,0.0,0.0,0.0,0.0,0.0,0.0,0.01936435,0.0,0.0,0.00062154233,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.48333812,0.0,0.70074934,0.0,0.120221235,0.07176798,0.0,0.0,0.0,0.0
0.12534003,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0073029166,0.0,0.0,0.0,0.002507261,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47061002,0.0,0.70007175,0.003802076,0.10951481,0.06202322,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077107,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.453556,0.0,0.6854521,0.02479402,0.1128929,0.03738091,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69197595,0.0,0.0,0.0,0.0,0.0,0.0,0.01357964,0.0,0.0,0.0,0.0057386886,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48610932,0.0,0.72124857,0.0,0.108556114,0.07138306,0.0,0.0,0.0,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6219511,0.0,0.0,0.0,0.0,0.0,0.0,0.021152332,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38262802,0.0,0.6145652,0.0,0.13286245,0.068032295,0.0,0.0,0.0,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.65805393,0.0,0.0,0.0,0.0,0.0,0.0,0.018368501,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43234873,0.0,0.65791684,0.00070858747,0.13034737,0.062617674,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270023,0.0,0.0,0.0,0.0,0.0,0.0,0.03455803,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.40982062,0.0,0.630757,0.0,0.14157791,0.07807163,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575905,0.0,0.0,0.0,0.0,0.0,0.0,0.015438861,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4428032,0.0,0.65977556,0.0,0.12512593,0.07053391,0.0011291145,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66930306,0.0,0.0,0.0,0.0,0.0,0.0,0.020650197,0.0,0.0,0.0033785552,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.47250825,0.0,0.6771597,0.0012527257,0.1310884,0.06499738,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0040447833,0.0,0.0,0.0,0.023149747,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.48649627,0.0,0.732764,0.0025868267,0.09492471,0.06530272,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.668928,0.0,0.0,0.0,0.0,0.0,0.0,0.027694654,0.0,0.0,0.007965103,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.491023,0.0,0.71825784,0.0,0.111631416,0.07414782,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016718732,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49540544,0.0,0.7194621,0.018534347,0.10503318,0.04815863,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292718,0.0,0.0,0.0,0.0,0.0,0.0,0.023815751,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.39796942,0.0,0.63625616,0.0,0.12689933,0.072838,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071793,0.5706023,0.0,0.0,0.0,0.0,0.0,0.0,0.037104204,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.3180418,0.0,0.550015,0.0,0.15249605,0.075304665,0.0023045498,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69128513,0.0,0.0,0.0,0.0,0.0,0.0,0.007447865,0.0,0.0,2.9683113e-05,0.008659679,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4718706,0.0,0.70239663,0.015784264,0.116173066,0.04960981,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301645,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.41789567,0.0,0.6658918,0.013952993,0.11524189,0.046976935,0.0,0.0,0.0,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018407764,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44474906,0.0,0.6870499,0.015424453,0.11059598,0.047531392,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71007943,0.0,0.0,0.0,0.0,0.0,0.0,0.01269492,0.0,0.0,0.013222516,0.015431019,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5157742,0.0,0.7486233,0.009851351,0.10585245,0.06057569,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.65700865,0.0,0.0,0.0,0.0,0.0,0.0,0.00044073816,0.0,0.0,0.0,0.009729849,0.072407044,0.38,0.38,0.59,0.59,1.0,0.0,0.0,0.40373695,0.0,0.6499299,0.010232672,0.113862105,0.04888177,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022120178,0.029112525,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.50547993,0.0,0.73853636,0.024000883,0.100993015,0.04387311,0.0,0.0,0.0071983933,0.0
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6479157,0.0,0.0,0.0,0.0,0.0,0.0,0.015252172,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39992744,0.0,0.64888364,0.0,0.1227882,0.06271524,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925906,0.0,0.0,0.0,0.0,0.0,0.0,0.0034444453,0.0,0.0,0.0,0.026083663,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.45552814,0.0,0.7072885,0.012216017,0.10681147,0.05270472,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650159,0.0,0.0,0.0,0.0,0.0,0.0,0.03370397,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.4591018,0.0,0.6739951,0.0,0.13163593,0.07834917,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0012025703,0.0,0.0,0.0,0.022910334,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48228967,0.0,0.72286093,0.013794363,0.10300832,0.05275569,0.0,0.0,0.0,0.0
