duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013382554,0.0,0.6437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033318698,0.021961786,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4967602,0.0,0.73210055,0.023310728,0.14334378,0.022826474,0.004598042,0.0,0.0,0.009467363
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355854,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4648695,0.0,0.7531303,0.011929251,0.095944725,0.029116407,0.0,0.0,0.0031886548,0.0070860535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073183544,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.47206235,0.0,0.7792386,0.035957254,0.12261552,0.010182481,0.0,0.0,0.01658392,0.020922467
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0035435557,0.0,0.62675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026157718,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42404562,0.0,0.68283165,0.027808674,0.1444192,0.012927309,0.0031184163,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065618075,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46660054,0.0,0.7573854,0.040235527,0.13041168,0.0038761422,0.0,0.0,0.0069651306,0.0127890855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045157,0.0,0.0,0.0,0.0,0.0,0.0,0.009158234,0.0,0.0,0.0,0.012935217,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.4061275,0.0,0.67296994,0.009538837,0.15055335,0.032294456,0.0041806456,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015516035,0.0,0.5807501,0.0,0.0,0.0,0.0,0.0,0.0,0.010888071,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.39368197,0.0,0.63718903,0.0,0.15479437,0.04037197,0.01765175,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63385653,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203451,0.0,0.0,0.0,0.03414858,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4184435,0.0,0.69771075,0.019857466,0.13714673,0.021077912,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023548,0.060361948,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48083556,0.0,0.7529228,0.048769437,0.13873833,0.0,0.0,0.0,0.0017908812,0.021434113
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.639791,0.0,0.0,0.0,0.0,0.0,0.0,0.0062672975,0.0,0.0,0.0011556447,0.032272153,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4792996,0.0,0.74059933,0.021715455,0.14628384,0.02516478,0.0,0.0,0.0,0.0038609207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952011,0.059921864,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5248685,0.0,0.7803507,0.045148663,0.11875103,0.0008135922,0.0,0.0,0.024143249,0.040112704
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049859054,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45650017,0.0,0.743652,0.02455128,0.12529784,0.019779798,0.0,0.0,0.0,0.0037155598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464957,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.4366799,0.0,0.7094693,0.014351413,0.120469175,0.025698252,0.0012053829,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849779,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294415,0.0,0.0,0.017016456,0.044528235,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.53994757,0.0,0.79620254,0.020962015,0.122325815,0.028934654,0.0,0.0,0.011416569,0.031667337
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6335063,0.0,0.0,0.0,0.0,0.0,0.0,0.009886108,0.0,0.0,0.0,0.046099573,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.4297325,0.0,0.7322352,0.003524594,0.10781469,0.03798174,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074654818,0.0,0.6697348,0.0,0.0,0.0,0.0,0.0,0.0,0.0026274114,0.0,0.0,0.02153103,0.031124935,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5505802,0.0,0.7850785,0.02025745,0.13304946,0.029936854,0.0004255455,0.0,0.0,0.03017135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912714,0.0,0.0,0.0,0.0,0.0,0.0,0.015076547,0.0,0.0,0.0,0.027747218,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.38718495,0.0,0.6773248,0.0014095306,0.12922378,0.035349987,0.0,0.0,0.0,0.0
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63629884,0.0,0.0,0.0,0.0,0.0,0.0,0.009880999,0.0,0.0,0.0027693808,0.028020825,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48390836,0.0,0.74317026,0.016272545,0.14577244,0.031188354,0.0,0.0,0.0,0.0034695417
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0017273352,0.0,0.6335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0054422417,0.0,0.0,0.0,0.019023275,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.4641456,0.0,0.7166922,0.014581017,0.14499338,0.030987967,0.0037730765,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265346,0.0,0.0,0.0,0.0,0.0,0.0,7.1762595e-05,0.0,0.0,0.0,0.044035595,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4315328,0.0,0.71413493,0.013639666,0.109467186,0.02431048,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031682257,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4280399,0.0,0.6988174,0.017073475,0.12640825,0.023051757,0.0024903547,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0030566733,0.0,0.0,0.0,0.055451274,0.037181996,0.01,0.11,0.99,0.89,0.07,0.06,0.0,0.41845542,0.0,0.72927177,0.022543974,0.1293763,0.020326976,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654306,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4760056,0.0,0.7419735,0.035965525,0.14263071,0.009762,0.0,0.0,0.0,0.009737924
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107966,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.45142162,0.0,0.7028072,0.02344317,0.15312517,0.021345872,0.0018753093,0.0,0.0,0.0
0.12534003,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676739,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49571174,0.0,0.78153086,0.028132476,0.10075968,0.015043117,0.0,0.0,0.027489036,0.02420856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0106351925,0.0,0.0,0.0,0.009438852,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.4151944,0.0,0.6726039,0.015815832,0.16658232,0.027580194,0.00085948966,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0104576275,0.0,0.62429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008094,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.42686188,0.0,0.66983485,0.020198382,0.14759785,0.020377401,0.0098656025,0.0,0.0,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369523,0.06825876,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4907046,0.0,0.77918947,0.036598153,0.11809615,0.008580353,0.0,0.0,0.018340409,0.027076215
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6204147,0.0,0.0,0.0,0.0,0.0,0.0,0.006278851,0.0,0.0,0.0,0.03679108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3990563,0.0,0.6937214,0.009269528,0.123461224,0.029642515,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0048467466,0.0,0.0,0.017086968,0.037470907,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5320424,0.0,0.7824464,0.02180373,0.13597429,0.028188478,0.0,0.0,0.0,0.02399768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168458,0.0,0.0,0.0,0.0,0.0,0.0,0.010382727,0.0,0.0,0.0,0.017602883,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.43281054,0.0,0.7015289,0.0048809275,0.13805842,0.039208245,0.0065745097,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430566,0.07627251,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4844792,0.0,0.78582335,0.041122638,0.1217164,0.0052324943,0.0,0.0,0.027767062,0.023679107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0023930636,0.0,0.0,0.0,0.03566195,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.4103588,0.0,0.7014861,0.018169738,0.13961586,0.024438381,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0043197796,0.0,0.610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778727,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4187122,0.0,0.67692196,0.010061413,0.12535837,0.027445536,0.008326529,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0038416672,0.0,0.0,0.0,0.015607998,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.39844328,0.0,0.66365063,0.017436005,0.15458444,0.02322403,0.002442455,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009402901,0.0,0.62225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465193,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.42091674,0.0,0.6694988,0.018546134,0.13876037,0.02096849,0.011289453,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.006378554,0.002889527,0.6143187,0.0,0.0,0.0,0.0,0.0,0.0,0.021639355,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.47514248,0.0,0.7155163,0.0,0.15199363,0.052412417,0.010114273,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0042364127,0.0,0.0,0.0,0.0379066,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4365316,0.0,0.72132057,0.01755923,0.1344181,0.026555222,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63664705,0.0,0.0,0.0,0.0,0.0,0.0,0.00082249474,0.0,0.0,0.0,0.023686636,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.43197417,0.0,0.7007427,0.01464586,0.13873447,0.028701548,0.0041494053,0.0,0.0,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0018571336,0.6023611,0.0,0.0,0.0,0.0,0.0,0.0,0.022475205,0.0,0.0,0.0,0.0088953115,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4448713,0.0,0.70962703,0.0,0.14445621,0.051451504,0.00645536,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334746,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.44446194,0.0,0.72609115,0.024859801,0.13138299,0.018657092,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.6047939,0.0,0.0,0.0,0.0,0.0,0.0,0.011304423,0.0,0.0,0.0,0.007234043,0.072407044,0.38,0.38,0.59,0.59,1.0,0.0,0.0,0.3999587,0.0,0.6654265,0.009555995,0.16139866,0.03343073,0.003895564,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928438,0.0,0.0,0.0,0.0,0.0,0.0,0.018472651,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.40936494,0.0,0.66610146,0.0056942776,0.17000616,0.03853382,0.0037072953,0.0,0.0,0.0
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173612,0.09455475,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.534569,0.0,0.84173906,0.042149566,0.095088795,0.006881587,0.0,0.0,0.06902516,0.053072587
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686315,0.057319194,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4849211,0.0,0.7614889,0.042300917,0.14402921,0.004165925,0.0,0.0,0.0014938712,0.018214002
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008746952,0.0,0.5922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0019827448,0.0,0.0,0.0,0.0017970344,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.38230664,0.0,0.6340118,0.015273683,0.16111785,0.023479804,0.0089972075,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048870977,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47699046,0.0,0.7388526,0.037805527,0.13207103,0.0050031915,0.0,0.0,0.0,0.012778178
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470898,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638404,0.0,0.0,0.0,0.05037459,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.4625985,0.0,0.7481195,0.0076323673,0.09131536,0.032595452,0.0006422531,0.0,0.0,0.004773289
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.006560087,0.0,0.66444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540884,0.042709153,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5174708,0.0,0.76717687,0.029110223,0.12568697,0.01758866,0.0,0.0,0.0,0.028018206
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001959987,0.0,0.6164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574577,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.42561263,0.0,0.6861273,0.014812961,0.13326985,0.02482986,0.0050516333,0.0,0.0,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0054763034,0.0,0.55665535,0.0,0.0,0.0,0.0,0.0,0.0,0.011706021,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.34443918,0.0,0.6120633,0.0,0.13835411,0.039960634,0.016705317,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0092633385,0.0,0.0,0.0,0.02234488,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.38159212,0.0,0.66477823,0.0041949973,0.13117556,0.032868616,0.0014338549,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026511565,0.046235505,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5571148,0.0,0.8050448,0.029184192,0.13241796,0.021930512,0.0,0.0,0.017877579,0.037322506
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690699,0.0,0.0,0.0,0.0,0.0,0.0,0.002059089,0.0,0.0,0.0,0.0705115,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4403847,0.0,0.7608458,0.024887674,0.116756074,0.018806364,0.0,0.0,0.008954614,0.00077830255
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144759,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45357388,0.0,0.72469044,0.032429628,0.1444362,0.011749744,0.0,0.0,0.0,0.0014754087
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020301193,0.05872884,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48471558,0.0,0.7710551,0.031453706,0.12856367,0.015265703,0.0,0.0,0.004772693,0.018745854
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0033555925,0.0,0.6563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0032151723,0.0,0.0,0.015661314,0.035746116,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.525311,0.0,0.77210486,0.024131931,0.13879576,0.024667304,0.0,0.0,0.0,0.02351059
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62372994,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796142,0.0,0.0,0.0,0.029313609,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42157847,0.0,0.6913409,0.014746971,0.1298185,0.024090622,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67399496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481143,0.05697992,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51039404,0.0,0.7884574,0.024807274,0.11611127,0.02261167,0.0,0.0,0.011061043,0.029756933
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074872084,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.4737001,0.0,0.776888,0.039709322,0.12038269,0.005671628,0.0,0.0,0.017330974,0.023753896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65875804,0.0,0.0,0.0,0.0,0.0,0.0,7.5251795e-05,0.0,0.0,0.0,0.04679118,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.44573247,0.0,0.7354786,0.017648138,0.12106099,0.025184602,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0027744845,0.0,0.6537069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252708,0.035547506,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49987936,0.0,0.74775195,0.031358354,0.1445957,0.015381619,0.0,0.0,0.0,0.0152361095
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970027,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.46186906,0.0,0.73091674,0.009763934,0.10079881,0.030529592,0.0063108783,0.0,0.0,0.0013583452
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497585,0.0,0.0,0.0,0.04710218,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4542653,0.0,0.7405324,0.025545768,0.13742167,0.019786846,0.0,0.0,0.0,0.0022585243
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0054138154,0.0,0.5953368,0.0,0.0,0.0,0.0,0.0,0.0,0.009138616,0.0,0.0,0.0,0.003292787,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.40211236,0.0,0.65858734,0.0077107176,0.15494399,0.03405955,0.010162925,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0076469034,0.0,0.6228443,0.0,0.0,0.0,0.0,0.0,0.0,0.0025872998,0.0,0.0,0.0,0.01779737,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45639294,0.0,0.70212275,0.023544379,0.15715323,0.02111056,0.0013364982,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065016,0.0,0.0,0.0,0.0,0.0,0.0,0.012582092,0.0,0.0,0.0,0.016489983,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.39677277,0.0,0.6751904,0.0,0.1331486,0.040497877,0.0060094204,0.0,0.0,0.0
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.632336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067816,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.42697775,0.0,0.6993259,0.01208926,0.12109267,0.02781142,0.004832087,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.022075392,0.0067797564,0.54927135,0.0,0.0,0.0,0.0,0.0,0.0,0.018589515,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.37588245,0.0,0.60621846,0.0,0.162275,0.046911128,0.025264135,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6286872,0.0,0.0,0.0,0.0,0.0,0.0,0.006904935,0.0,0.0,0.0,0.035763104,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42689306,0.0,0.71186155,0.022522725,0.15156287,0.021986548,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.007110633,0.0,0.6269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025689486,0.0058708414,1.0,1.0,0.0,0.0,0.07,0.2,0.0,0.43810058,0.0,0.6887677,0.029601596,0.14642198,0.011127409,0.0012671631,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0055682436,0.0,0.6061215,0.0,0.0,0.0,0.0,0.0,0.0,0.0031603198,0.0,0.0,0.0,0.007656433,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.40676367,0.0,0.660174,0.017553374,0.16096215,0.02427172,0.0065002125,0.0,0.0,0.0
