duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6575681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040573128,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4026798,0.0,0.6614477,0.025628686,0.120743945,0.041771356,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68994063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045582708,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.500013,0.0,0.74568105,0.013887994,0.09606661,0.061966605,0.0046425024,0.0,0.0155080855,0.013764814
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036925722,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.47380143,0.0,0.7080821,0.023381695,0.107452706,0.048937567,0.0060226778,0.0,0.0,0.0019713342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149687,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.47521114,0.0,0.71359086,0.03574861,0.10507731,0.035782553,0.0,0.0,0.018198311,0.010315806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064467974,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.38969857,0.0,0.6685401,0.03668169,0.11385445,0.030018628,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362248,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.39901406,0.0,0.65472496,0.024263531,0.1198159,0.042656284,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6526997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4772268,0.0,0.6865139,0.0,0.12750356,0.07748505,0.01600106,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022897923,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40011013,0.0,0.64394754,0.020370536,0.1266481,0.04556332,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702035,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49565154,0.0,0.73481905,0.024499051,0.10457362,0.050510556,0.0,0.0,0.020053148,0.012287304
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.62375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326083,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3544985,0.0,0.6253263,0.01856862,0.12755348,0.04543366,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028161816,0.015655577,0.05,1.0,0.95,0.0,0.04,0.06,0.0,0.48316228,0.0,0.68783826,0.0129050985,0.12382366,0.059000365,0.014355713,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033938704,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.3873958,0.0,0.6265404,0.0043460727,0.1387371,0.062446464,0.0042661363,0.0,0.0,0.0
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7048872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4608779,0.0,0.7218597,0.045764185,0.096585095,0.024542857,0.0,0.0,0.034483075,0.015485719
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957062,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.43439776,0.0,0.67693233,0.023094691,0.11786418,0.046072673,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.6811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034184612,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.45400017,0.0,0.6916761,0.024208508,0.11773057,0.04728499,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289497,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5599507,0.0,0.8186383,0.053192206,0.07431419,0.0269931,0.0,0.0,0.10230613,0.06425716
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.6568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029881844,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.4416383,0.0,0.68994,0.01133813,0.11298843,0.059837036,0.0036307878,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237178,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.53276193,0.0,0.81350094,0.056511015,0.06324786,0.022149242,0.0,0.0,0.11429584,0.060348853
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836733,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.45204794,0.0,0.67768675,0.031821154,0.1237611,0.037434723,0.0,0.0,0.0,0.0
0.13060729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.64094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43569118,0.0,0.6570381,0.008127838,0.13221829,0.06045272,0.007503339,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048916517,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.39863372,0.0,0.64289534,0.0024480075,0.13975239,0.06597279,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7145008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938419,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4323336,0.0,0.7120942,0.061092496,0.08912532,0.0072378865,0.0,0.0,0.052202404,0.014026672
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025420446,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5078509,0.0,0.7239711,0.022009179,0.114144534,0.052744187,0.0065395096,0.0,0.00057032704,0.010918543
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.6679099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639205,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42864925,0.0,0.66880536,0.032686733,0.110141784,0.033702277,0.0036736436,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007529221,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.44960308,0.0,0.66981906,0.014141753,0.13085574,0.05590728,0.004641057,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043876074,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4485293,0.0,0.6949192,0.025810055,0.104117736,0.043869514,0.00383927,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832737,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.41347593,0.0,0.6504124,0.018157288,0.12647277,0.04888569,0.002776981,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014666,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.4688332,0.0,0.6945799,0.020898968,0.121677116,0.05056826,0.0019995875,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383603,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.38219124,0.0,0.6460249,0.012747563,0.119977936,0.053142738,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984092,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.4670536,0.0,0.7087749,0.04275357,0.09667976,0.027275912,0.003251367,0.0,0.02313903,0.013635352
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,0.7404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787862,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.50726384,0.0,0.76085496,0.055026323,0.0880712,0.019382339,0.0,0.0,0.068553865,0.03905858
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051799696,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4174372,0.0,0.68281066,0.025953196,0.105889425,0.04290793,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067261,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47045362,0.0,0.737616,0.052231185,0.08689538,0.019438246,0.0,0.0,0.05771166,0.024575517
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049927462,0.3776908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48869008,0.0,0.73263353,0.033590242,0.11191894,0.040224306,0.0,0.0,0.013606414,0.013523564
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70566523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363704,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.48890436,0.0,0.7165563,0.036948785,0.11157997,0.03578571,0.0,0.0,0.014493108,0.012100503
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128986,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4258328,0.0,0.6523544,0.024207994,0.12017888,0.0413884,0.0077715004,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850333,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4253223,0.0,0.658207,0.015953891,0.1260374,0.05226939,0.0044573406,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41708708,0.0,0.643479,0.0,0.13437049,0.074287765,0.011829236,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678803,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5222095,0.0,0.7579292,0.046811044,0.0989674,0.028887894,0.0,0.0,0.051419437,0.035706714
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341444,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4461683,0.0,0.6713401,0.028895587,0.12022461,0.03943481,0.004086339,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6391747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548894,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42912555,0.0,0.66151005,0.005689651,0.13819288,0.06438563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822184,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49010712,0.0,0.7350745,0.020995952,0.10084902,0.05355549,0.00019706856,0.0,0.01706785,0.011010751
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6691058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378153,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48612255,0.0,0.7026715,0.0052483603,0.12601419,0.069070846,0.0074349055,0.0,0.0,0.0
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376882,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47935432,0.0,0.7189857,0.028128684,0.11110826,0.045114167,0.0,0.0,0.008245215,0.0054879934
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.40914422,0.0,0.6228495,0.01904951,0.15398265,0.04739347,0.00014408375,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334114,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4905758,0.0,0.71838003,0.029916674,0.11973192,0.043741617,0.0,0.0,0.0,0.0072051734
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057531808,0.0704501,0.28,0.28,0.72,0.72,1.0,0.0,0.0,0.4824192,0.0,0.7221525,0.03927283,0.10244767,0.03325236,0.0,0.0,0.028291613,0.014879033
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908694,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.34981477,0.0,0.61921704,0.017085582,0.12768842,0.046311848,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055616114,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5019518,0.0,0.7559804,0.018539421,0.09436318,0.057287775,0.0,0.0,0.025206923,0.019247428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45840508,0.0,0.67558855,0.0017855838,0.13613589,0.07003659,0.0062417733,0.0,0.0,0.0
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.65967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022811636,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43376225,0.0,0.6706148,0.017549306,0.12169546,0.052257013,0.004539379,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946762,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49864239,0.0,0.75932205,0.027867854,0.0930686,0.048862517,0.0,0.0,0.04314065,0.02066338
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311446,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5096365,0.0,0.76675063,0.05770284,0.08740942,0.017131412,0.0,0.0,0.07485503,0.04189767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381883,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.41071254,0.0,0.6839426,0.02497901,0.10658269,0.044322696,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254618,0.017612524,0.0,0.0,1.0,1.0,0.25,0.11,0.0,0.400055,0.0,0.64825267,0.02668766,0.12026046,0.037941374,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799564,0.039138943,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.47302324,0.0,0.70883524,0.0010059327,0.11477207,0.07291942,0.0065820822,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550573,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5273883,0.0,0.77723813,0.061590567,0.07997991,0.013275189,0.0,0.0,0.08365926,0.053909466
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039557196,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.38673842,0.0,0.6557371,0.018203601,0.11723392,0.04842919,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281653,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.4366352,0.0,0.68220115,0.0074127614,0.11723746,0.06225967,0.0012786172,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339653,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4404009,0.0,0.6734506,0.003758058,0.12859808,0.06726159,0.0037432804,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254068,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5349626,0.0,0.77553976,0.035335623,0.09764783,0.04267166,0.0,0.0,0.04715234,0.03674285
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303003,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38941473,0.0,0.6409257,0.02427902,0.12353335,0.04122073,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336887,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4499889,0.0,0.6788515,0.010144211,0.124276,0.060884923,0.005748042,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72999483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055204034,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5504188,0.0,0.78070915,0.025297657,0.08934116,0.053851757,0.0055027315,0.0,0.049806118,0.039341316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.47877288,0.0,0.69001675,0.0,0.13155822,0.08060133,0.012498372,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.37769717,0.0,0.5997866,0.01225996,0.14268984,0.05050473,0.009258603,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7147674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059897855,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.51436645,0.0,0.7651916,0.022189371,0.09506221,0.056161955,0.0,0.0,0.03947115,0.021791682
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083899,0.02739726,0.85,0.57,0.15,0.43,0.05,0.06,0.0,0.47957093,0.0,0.73373675,0.055184305,0.09527318,0.01642091,0.0,0.0,0.049667835,0.026017457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4304039,0.0,0.6579098,0.0024577752,0.13633245,0.06773633,0.004247465,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126955,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.41486245,0.0,0.6892642,0.039755896,0.09856658,0.02845898,0.0,0.0,0.011286557,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032040063,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4457112,0.0,0.6776229,0.03248377,0.12433189,0.03704692,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689293,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4432193,0.0,0.6895697,0.02212952,0.119249985,0.049107976,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044297226,0.031311154,0.08,0.56,0.92,0.44,0.07,0.08,0.0,0.402229,0.0,0.64902425,0.039961323,0.11424722,0.024797592,0.0012340553,0.0,0.0,0.0
