duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005197,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5220108,0.0,0.80246156,0.064434044,0.06802385,0.008765122,0.0,0.0,0.0715256,0.061718836
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053972002,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5389272,0.0,0.8016277,0.05274322,0.08262523,0.02307169,0.0,0.0,0.05608481,0.056096926
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.60091543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841912,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37086353,0.0,0.6595023,0.020752504,0.10877866,0.034346774,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6469339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052122,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45678595,0.0,0.71818084,0.016378887,0.11185103,0.049887635,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.68256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892349,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.48344335,0.0,0.7607408,0.06359338,0.079305045,0.0035888162,0.0,0.0,0.044622928,0.041147426
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64416546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543626,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44133458,0.0,0.69645065,0.023671523,0.114915736,0.03912244,0.0009403359,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032344244,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4698138,0.0,0.740197,0.03535176,0.096990235,0.032010645,0.0,0.0,0.0015975833,0.015751824
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64713484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031856794,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.43787292,0.0,0.713625,0.03521982,0.102530085,0.027664898,0.0,0.0,0.0,0.00040613115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63343674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026034288,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.41869166,0.0,0.69363123,0.033610493,0.10204319,0.026052056,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962502,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.43420556,0.0,0.7007141,0.032515936,0.10733601,0.02957726,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.40994748,0.0,0.6736285,0.012438513,0.11893929,0.0479389,0.0030986946,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.65341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063879676,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46829823,0.0,0.7300436,0.016787164,0.11026075,0.05076512,0.0,0.0,0.0,0.002101913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054643676,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4947984,0.0,0.7409085,0.027955227,0.11078722,0.04212462,0.0,0.0,0.0,0.015979037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666715,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4385688,0.0,0.70367235,0.014489338,0.11015079,0.049631715,0.0017847139,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041779876,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.40711275,0.0,0.68579495,0.008848175,0.11165411,0.051692702,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027391277,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.45013037,0.0,0.70748425,0.022515595,0.114294775,0.042730004,0.00083703734,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043656718,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.49851498,0.0,0.7773262,0.032442324,0.08839486,0.04016377,0.0,0.0,0.02323848,0.028959766
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060965717,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.3914431,0.0,0.6702359,0.013816468,0.11361008,0.043786503,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052428413,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.44124553,0.0,0.7075715,0.016886942,0.11176538,0.047727384,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.38265297,0.0,0.65341526,0.00077138096,0.12029531,0.055972733,0.0028737877,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.45884672,0.0,0.70333916,0.0213544,0.1195335,0.044141963,0.0032844823,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939898,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45467827,0.0,0.73232573,0.03723275,0.09408025,0.02731484,0.0,0.0,0.0,0.0135921985
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608556,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.43936577,0.0,0.7143665,0.011638291,0.106272005,0.052704312,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292411,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4638023,0.0,0.73372006,0.029688291,0.101060204,0.037382603,0.0,0.0,0.0,0.008809343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956343,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.51032555,0.0,0.76554245,0.040768005,0.102826394,0.03167154,0.0,0.0,0.020703375,0.029321149
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317313,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44166687,0.0,0.7233245,0.039872997,0.09230543,0.023153668,0.0,0.0,0.0,0.009758189
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61646944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488882,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.40328196,0.0,0.6833685,0.024964966,0.100101165,0.034162387,0.004547963,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026335683,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5120307,0.0,0.7775813,0.025425963,0.09230011,0.048422076,0.0,0.0,0.013838023,0.030946389
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6883095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448127,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5108123,0.0,0.784743,0.046570472,0.08424797,0.026197223,0.0,0.0,0.04149139,0.041738853
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6561006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243953,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46332237,0.0,0.72530806,0.028987266,0.10434926,0.037743203,0.0007893648,0.0,0.0,0.006593302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404072,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.46858785,0.0,0.7510577,0.034420006,0.09088232,0.03321538,0.0,0.0,0.009595215,0.018118188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240045,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.48210606,0.0,0.74601907,0.034425326,0.10511356,0.034696825,0.0,0.0,0.003462404,0.015164867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284242,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45629516,0.0,0.7199312,0.024164818,0.111985184,0.04208097,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6773659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086338,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48271462,0.0,0.76384664,0.050947882,0.086086325,0.017594805,0.0,0.0,0.034471244,0.031646118
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.61324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047619,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4086109,0.0,0.6934454,0.010089248,0.10667188,0.050691746,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067584395,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.49480733,0.0,0.7819805,0.04932595,0.08158333,0.021835936,0.0,0.0,0.044988304,0.037136212
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797134,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4254264,0.0,0.70256346,0.016716003,0.108109884,0.045407176,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165315,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.4204311,0.0,0.69479805,0.027068965,0.102304704,0.03378986,0.0018990096,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235651,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.509827,0.0,0.77354985,0.03498789,0.09804354,0.038837828,0.0,0.0,0.021362215,0.028140292
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987314,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5328902,0.0,0.79823345,0.046807177,0.087759204,0.029037973,0.0,0.0,0.048569143,0.047995433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65057284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287396,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.46253052,0.0,0.7376141,0.025222205,0.0976282,0.042121433,0.0,0.0,0.0,0.008633062
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.42109057,0.0,0.6805516,0.01083564,0.119287156,0.050232016,0.0016408283,0.0,0.0,0.0
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037559453,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52093065,0.0,0.77540404,0.047381766,0.097841956,0.025270237,0.0,0.0,0.032966852,0.040275767
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616996,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.41799334,0.0,0.68346554,0.019590251,0.11707058,0.04121954,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032460287,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.45055786,0.0,0.7223974,0.038183577,0.095677815,0.02651742,0.00132907,0.0,0.0,0.009601966
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.68627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044697244,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.50273275,0.0,0.77211696,0.043147765,0.093851216,0.028997561,0.0,0.0,0.02951923,0.031331137
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402536,0.037181996,0.01,0.11,0.99,0.89,0.07,0.06,0.0,0.42765144,0.0,0.70684445,0.026084013,0.10647822,0.036802836,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041893,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.45738873,0.0,0.72925,0.026460193,0.09925502,0.039932787,0.0,0.0,0.0,0.0062547773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375173,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.46551403,0.0,0.72922623,0.02510614,0.106959395,0.042984262,0.0,0.0,0.0,0.0032164901
0.12534003,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033430375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5317323,0.0,0.78655654,0.041015215,0.09797373,0.034561478,0.0,0.0,0.033780664,0.040113285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66873753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069544,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.49770793,0.0,0.7573543,0.022914283,0.09981633,0.048736647,0.0,0.0,0.0,0.02083011
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145032,0.061627444,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6046219,0.0,0.85776836,0.0584582,0.08072925,0.027015483,0.0,0.0,0.09553942,0.08208574
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.67933726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023233302,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4987662,0.0,0.7546852,0.03569249,0.100206934,0.035240136,0.0,0.0,0.008587211,0.025216833
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397236,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49948487,0.0,0.7718577,0.039789714,0.09085124,0.032311127,0.0,0.0,0.026628613,0.030215278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242791,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5107746,0.0,0.76841074,0.02568353,0.09968088,0.047516093,0.0,0.0,0.0070787966,0.026897356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059737954,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.42600062,0.0,0.69545037,0.017362863,0.11181935,0.04510612,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594935,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.515313,0.0,0.7816947,0.044600822,0.091084324,0.028348206,0.0,0.0,0.036211908,0.03973849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.34488544,0.0,0.6355454,0.0,0.1156752,0.05365818,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455513,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51180387,0.0,0.77090424,0.026049964,0.10100285,0.047371835,0.0,0.0,0.009576708,0.026328817
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496668,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38073167,0.0,0.6563659,0.021968871,0.114557944,0.033127256,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058884475,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5038744,0.0,0.77973515,0.05023364,0.08678522,0.021067074,0.0,0.0,0.042360127,0.039590314
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815953,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4221917,0.0,0.7122162,0.020130746,0.098866425,0.04183191,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843943,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5065509,0.0,0.7842751,0.051076062,0.087064736,0.021280324,0.0,0.0,0.047077537,0.038977757
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650986,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4222549,0.0,0.7114267,0.019405402,0.097560085,0.043149687,0.0,0.0,0.0,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727311,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43499544,0.0,0.73224944,0.028295241,0.09303845,0.03567691,0.0,0.0,0.0,0.0012562722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206504,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.41659227,0.0,0.6921259,0.01787296,0.1088107,0.043123268,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.64580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028692104,0.072407044,0.38,0.38,0.59,0.59,1.0,0.0,0.0,0.448513,0.0,0.72609234,0.027783297,0.099438645,0.03734161,0.0,0.0,0.0,0.0034152418
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018387675,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.42203698,0.0,0.68766946,0.03539473,0.111320384,0.024775794,0.0,0.0,0.0,0.0
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.63291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035845581,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43404415,0.0,0.69753796,0.020181306,0.107001804,0.043200955,0.006401254,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026715107,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.44078842,0.0,0.72190887,0.023496665,0.098479934,0.04115259,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.3746471,0.0,0.641641,0.008240201,0.12087085,0.046874523,0.0059746895,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793617,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5471637,0.0,0.8193934,0.055258013,0.074912645,0.021814218,0.0,0.0,0.07097843,0.064636126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300329,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.42011455,0.0,0.71848017,0.046652146,0.08643427,0.013329832,0.0,0.0,0.004787743,0.0069811493
