duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18982284,0.0,0.0,0.0,0.0,0.0,0.07552741,0.0,0.9160507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.18821438,0.0,0.0,0.0,0.0,0.0,0.07541716,0.0,0.9114864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17044012,0.0,0.0,0.0,0.0,0.0,0.07419884,0.0,0.8610481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14721842,0.0,0.0,0.0,0.0,0.0,0.072607145,0.0,0.7951516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17353068,0.0,0.0,0.0,0.0,0.0,0.074410684,0.0,0.8698183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14462782,0.0,0.0,0.0,0.0,0.0,0.072429575,0.0,0.7878003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14478903,0.0,0.0,0.0,0.0,0.0,0.072440624,0.0,0.78825766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1368861,0.0,0.0,0.0,0.0,0.0,0.07189893,0.0,0.76583153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12066735,0.0,0.0,0.0,0.0,0.0,0.070787236,0.0,0.7198073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13588043,0.0,0.0,0.0,0.0,0.0,0.07183,0.0,0.76297766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.18636031,0.0,0.0,0.0,0.0,0.0,0.07529007,0.0,0.9062251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1410108,0.0,0.0,0.0,0.0,0.0,0.07218165,0.0,0.77753615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18320055,0.0,0.0,0.0,0.0,0.0,0.07507349,0.0,0.8972585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.13272037,0.0,0.0,0.0,0.0,0.0,0.07161339,0.0,0.7540104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14430396,0.0,0.0,0.0,0.0,0.0,0.07240738,0.0,0.78688127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13194235,0.0,0.0,0.0,0.0,0.0,0.07156007,0.0,0.75180256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20093594,0.0,0.0,0.0,0.0,0.0,0.07628914,0.0,0.94758654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13114692,0.0,0.0,0.0,0.0,0.0,0.07150555,0.0,0.74954534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15855573,0.0,0.0,0.0,0.0,0.0,0.07338424,0.0,0.8273236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14381687,0.0,0.0,0.0,0.0,0.0,0.072373986,0.0,0.785499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16421552,0.0,0.0,0.0,0.0,0.0,0.073772185,0.0,0.84338444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12731658,0.0,0.0,0.0,0.0,0.0,0.071243,0.0,0.73867595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18218555,0.0,0.0,0.0,0.0,0.0,0.07500392,0.0,0.8943783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17826112,0.0,0.0,0.0,0.0,0.0,0.074734926,0.0,0.8832419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1873527,0.0,0.0,0.0,0.0,0.0,0.07535809,0.0,0.90904117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15620907,0.0,0.0,0.0,0.0,0.0,0.0732234,0.0,0.82066447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008126137,0.0,0.9264706,0.0,2.164721e-05,0.013361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18991022,0.0,0.0,0.0,0.0,0.0,0.0755334,0.0,0.9162986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14702822,0.0,0.0,0.0,0.0,0.0,0.072594106,0.0,0.79461193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16706659,0.0,0.0,0.0,0.0,0.0,0.073967606,0.0,0.851475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.16371138,0.0,0.0,0.0,0.0,0.0,0.07373763,0.0,0.8419539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13735785,0.0,0.0,0.0,0.0,0.0,0.071931265,0.0,0.76717013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15414728,0.0,0.0,0.0,0.0,0.0,0.073082075,0.0,0.81481373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12867351,0.0,0.0,0.0,0.0,0.0,0.07133601,0.0,0.74252653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12683387,0.0,0.0,0.0,0.0,0.0,0.07120991,0.0,0.7373062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20920287,0.0,0.0,0.0,0.0,0.0,0.076855786,0.0,0.9710456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13108926,0.0,0.0,0.0,0.0,0.0,0.07150159,0.0,0.7493817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.123047635,0.0,0.0,0.0,0.0,0.0,0.07095039,0.0,0.72656196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15636002,0.0,0.0,0.0,0.0,0.0,0.07323374,0.0,0.82109284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008663259,0.0,0.13235295,0.0,3.5972569e-06,0.0019428988,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.005694761,0.01,0.2,0.25,0.0,1.0,0.0,0.0019569471,0.14818333,0.0,0.0,0.0,0.0,0.0,0.07267328,0.0,0.79788977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15570168,0.0,0.0,0.0,0.0,0.0,0.07318862,0.0,0.81922466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14308499,0.0,0.0,0.0,0.0,0.0,0.07232382,0.0,0.7834221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.109666005,0.0,0.0,0.0,0.0,0.0,0.07003316,0.0,0.6885887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1658131,0.0,0.0,0.0,0.0,0.0,0.073881686,0.0,0.8479179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1811017,0.0,0.0,0.0,0.0,0.0,0.074929625,0.0,0.8913026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17948602,0.0,0.0,0.0,0.0,0.0,0.07481888,0.0,0.8867178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.16904835,0.0,0.0,0.0,0.0,0.0,0.074103445,0.0,0.8570987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13786002,0.0,0.0,0.0,0.0,0.0,0.07196569,0.0,0.7685952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17157374,0.0,0.0,0.0,0.0,0.0,0.074276544,0.0,0.86426497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20090635,0.0,0.0,0.0,0.0,0.0,0.07628711,0.0,0.9475025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15617038,0.0,0.0,0.0,0.0,0.0,0.073220745,0.0,0.8205547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.12609278,0.0,0.0,0.0,0.0,0.0,0.07115912,0.0,0.7352032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18899025,0.0,0.0,0.0,0.0,0.0,0.075470336,0.0,0.91368806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16959368,0.0,0.0,0.0,0.0,0.0,0.074140824,0.0,0.85864615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18005286,0.0,0.0,0.0,0.0,0.0,0.074857734,0.0,0.8883263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1684194,0.0,0.0,0.0,0.0,0.0,0.074060336,0.0,0.8553139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15199591,0.0,0.0,0.0,0.0,0.0,0.07293461,0.0,0.8087088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.124784246,0.0,0.0,0.0,0.0,0.0,0.07106942,0.0,0.7314899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17209862,0.0,0.0,0.0,0.0,0.0,0.07431252,0.0,0.8657544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.15125896,0.0,0.0,0.0,0.0,0.0,0.0728841,0.0,0.8066175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13786022,0.0,0.0,0.0,0.0,0.0,0.071965694,0.0,0.76859576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.18867712,0.0,0.0,0.0,0.0,0.0,0.07544887,0.0,0.9127995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015420602,0.0,0.13235295,0.0,5.9689e-05,0.020439444,0.0,0.0,0.6666667,0.02970297,0.0,1.0,0.028894473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20495196,0.0,0.0,0.0,0.0,0.0,0.07656441,0.0,0.9589827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17501108,0.0,0.0,0.0,0.0,0.0,0.074512154,0.0,0.87401927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15574335,0.0,0.0,0.0,0.0,0.0,0.07319147,0.0,0.8193429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10407217,0.0,0.0,0.0,0.0,0.0,0.06964974,0.0,0.672715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14921181,0.0,0.0,0.0,0.0,0.0,0.07274378,0.0,0.8008083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005492506,0.0,0.9264706,0.0,1.0,0.06722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.122126,0.0,0.0,0.0,0.0,0.0,0.070887215,0.0,0.7239466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13322185,0.0,0.0,0.0,0.0,0.0,0.07164777,0.0,0.75543344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19077949,0.0,0.0,0.0,0.0,0.0,0.07559298,0.0,0.9187654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17524351,0.0,0.0,0.0,0.0,0.0,0.07452808,0.0,0.87467873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.17891128,0.0,0.0,0.0,0.0,0.0,0.07477949,0.0,0.8850869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17231934,0.0,0.0,0.0,0.0,0.0,0.074327655,0.0,0.8663808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15094633,0.0,0.0,0.0,0.0,0.0,0.07286267,0.0,0.8057304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15172757,0.0,0.0,0.0,0.0,0.0,0.07291622,0.0,0.8079473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
