duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009823978,0.0,0.15636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136605,0.0,0.036604643,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.0,0.54061246,0.23821202,0.039117716,0.13149992,0.0,0.00655045,0.052632768,0.0,0.05014973
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0027794242,0.0,0.17603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906588,0.0,0.04320681,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.5680634,0.23418796,0.015068881,0.12409152,0.0,0.0,0.029848222,0.0,0.044305436
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009832606,0.0,0.15656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612349,0.0,0.0367053,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.0,0.5406686,0.23808418,0.03918144,0.13137436,0.0,0.006620338,0.052566025,0.0,0.05002362
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002520606,0.0,0.17663793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842463,0.0,0.04356037,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.5686387,0.23377289,0.014658131,0.12373789,0.0,0.0,0.029119354,0.0,0.043762363
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030013174,0.0,0.17531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996792,0.0,0.043254003,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5664934,0.2337757,0.016600288,0.12412335,0.0,0.0,0.03064799,0.0,0.04383657
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0056198984,0.0,0.16905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513612,0.0,0.042282328,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.5564227,0.23337194,0.021472014,0.12644577,0.0,0.0,0.034138765,0.0,0.04343333
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.004608944,0.0,0.16842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622056,0.0,0.04038143,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5600384,0.23662129,0.020157978,0.12757482,0.0,0.0,0.036127966,0.0,0.047140233
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0023322254,0.0,0.1747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872229,0.0,0.044335842,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56557584,0.23196888,0.014479823,0.12403703,0.0,0.0,0.027167264,0.0,0.041081756
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.00945285,0.0,0.15872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865591,0.0,0.03795503,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54228234,0.23667575,0.037150145,0.13029248,0.0,0.005404014,0.049646724,0.0,0.04829152
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030069798,0.0,0.17491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017318,0.0,0.04252936,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.56739485,0.2350246,0.015524067,0.1247642,0.0,0.0,0.031000096,0.0,0.04530496
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0032083392,0.0,0.17385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120841,0.0,0.042077526,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.56642985,0.23546594,0.016222946,0.12526813,0.0,0.0,0.031960566,0.0,0.045816295
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009324461,0.0,0.15723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996508,0.0,0.036923513,0.029354207,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.0,0.54228485,0.23808599,0.037050687,0.13127965,0.0,0.0055002235,0.050873037,0.0,0.049833875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030522346,0.0,0.17467037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039958,0.0,0.042431444,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.0,0.5671698,0.2351175,0.015664823,0.12488049,0.0,0.0,0.031196926,0.0,0.04540959
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0068529993,0.0,0.16440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928582,0.0,0.040958315,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5507512,0.23415127,0.024700426,0.12839146,0.0,0.0,0.03739765,0.0,0.04429485
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0058383197,0.0,0.16831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592808,0.0,0.04201594,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5555134,0.23356956,0.022223696,0.12674803,0.0,0.0,0.034916412,0.0,0.043688744
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0058814287,0.0,0.16795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635016,0.0,0.041788325,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55530614,0.23384206,0.022501327,0.12694529,0.0,0.0,0.035389613,0.0,0.044015057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029061288,0.0,0.17562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947883,0.0,0.042872727,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.5679189,0.23465121,0.01512222,0.12440483,0.0,0.0,0.030336726,0.0,0.044876046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027828813,0.0,0.17601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907732,0.0,0.0431536,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.5681326,0.23428123,0.014987238,0.124137774,0.0,0.0,0.029873986,0.0,0.04441668
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002865404,0.0,0.17581409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392839,0.0,0.043019205,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.5679824,0.23445243,0.015080787,0.12426904,0.0,0.0,0.030114371,0.0,0.04463587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030027628,0.0,0.17537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974054,0.0,0.04281366,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.56753325,0.23466146,0.015422694,0.12448744,0.0,0.0,0.030583698,0.0,0.04490021
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030929,0.0,0.17440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066918,0.0,0.042300373,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.56696934,0.23525986,0.01583647,0.12501308,0.0,0.0,0.03146461,0.0,0.045575984
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030892044,0.0,0.17447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406063,0.0,0.04233809,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.5670009,0.23521407,0.015816383,0.12497449,0.0,0.0,0.031406406,0.0,0.045525074
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0069576055,0.0,0.16275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297487,0.0,0.038711995,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.0,0.5510731,0.23725799,0.028328307,0.12946674,0.0,0.0019112639,0.043189544,0.0,0.04832977
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0027316362,0.0,0.17349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998096,0.0,0.043898046,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5640524,0.2323007,0.015612073,0.12455964,0.0,0.0,0.028375197,0.0,0.041512966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028671324,0.0,0.17585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925728,0.0,0.043113425,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.56785035,0.23428786,0.015206486,0.12419312,0.0,0.0,0.030055184,0.0,0.044439636
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0035416484,0.0,0.1718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158252,0.0,0.04332328,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56172824,0.23273695,0.017039604,0.12530668,0.0,0.0,0.029943127,0.0,0.042153507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026287585,0.0,0.17637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872197,0.0,0.04341939,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5683516,0.23392439,0.014893167,0.12387868,0.0,0.0,0.029451821,0.0,0.043963037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003081292,0.0,0.17466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044237,0.0,0.04243879,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.56708395,0.2350915,0.015777476,0.12486799,0.0,0.0,0.031262483,0.0,0.045390993
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0044552684,0.0,0.16818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657627,0.0,0.039967418,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56057966,0.23728397,0.0200684,0.12783703,0.0,0.0,0.036674988,0.0,0.047906823
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.005947694,0.0,0.16655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736845,0.0,0.04117264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5545453,0.2345474,0.022500888,0.12772645,0.0,0.0,0.036035333,0.0,0.04472576
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003142789,0.0,0.17429692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078306,0.0,0.04228379,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5667709,0.2352463,0.015979022,0.12504579,0.0,0.0,0.03156462,0.0,0.045565747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002959177,0.0,0.17561245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951193,0.0,0.042934388,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.56770754,0.23452516,0.015304424,0.124360144,0.0,0.0,0.03036249,0.0,0.04474061
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030431002,0.0,0.17481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026117,0.0,0.042513207,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.56724274,0.23501901,0.015617907,0.12479645,0.0,0.0,0.031068776,0.0,0.045299955
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723382,0.0,0.15374911,0.0,0.0,0.0018727724,0.0,0.0,0.0,0.0,0.16068035,0.0,0.03818214,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5355673,0.23540452,0.03688868,0.13220182,0.0,0.0018102136,0.048444983,0.0,0.046632968
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.0,0.0056610703,0.0,0.16909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509268,0.0,0.042359486,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55627924,0.2332406,0.021531701,0.12639743,0.0,0.0,0.03406367,0.0,0.04328478
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002831161,0.0,0.17579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930604,0.0,0.04301627,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.5680014,0.2344515,0.01510296,0.12426688,0.0,0.0,0.030127008,0.0,0.04462426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025814176,0.0,0.17643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864335,0.0,0.043485567,0.025440313,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.5683923,0.23383027,0.014867693,0.1238205,0.0,0.0,0.029338535,0.0,0.04383737
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0055476725,0.0,0.16938286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476901,0.0,0.042439386,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5567279,0.23321354,0.021162532,0.12629595,0.0,0.0,0.033746567,0.0,0.043236814
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009785548,0.0,0.15644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612498,0.0,0.036634967,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.5407456,0.23819518,0.038960062,0.13147599,0.0,0.006472241,0.052491922,0.0,0.050118156
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009152934,0.0,0.157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956578,0.0,0.03697774,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.5428249,0.23811209,0.03634215,0.13126454,0.0,0.0051324926,0.050333735,0.0,0.04979926
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009236023,0.0,0.15727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598095,0.0,0.036917537,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.5425438,0.23814233,0.036688358,0.13130803,0.0,0.0053090956,0.050636906,0.0,0.04986212
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0060960054,0.0,0.16435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069714,0.0,0.03917925,0.037181996,0.42,0.63,0.58,0.37,0.13,0.06,0.0,0.0,0.5540993,0.23717733,0.025065064,0.12904784,0.0,0.00046551973,0.040524725,0.0,0.04799661
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0056176037,0.0,0.16912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505818,0.0,0.042330936,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.5564387,0.23330866,0.02142895,0.12640718,0.0,0.0,0.034045745,0.0,0.043358035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024883598,0.0,0.17662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843724,0.0,0.04356043,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.5686619,0.2337696,0.014670171,0.12373377,0.0,0.0,0.029122163,0.0,0.04374861
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025173426,0.0,0.17655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850456,0.0,0.04350619,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.56862736,0.23384437,0.014680959,0.12378598,0.0,0.0,0.029203515,0.0,0.04384304
0.035813913,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0058752596,0.0,0.1680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626426,0.0,0.041837677,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5553388,0.23378074,0.022449583,0.12690368,0.0,0.0,0.03529164,0.0,0.043942094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030028224,0.0,0.1753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977802,0.0,0.04278861,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.5675212,0.2346935,0.015429258,0.12451238,0.0,0.0,0.030618507,0.0,0.044935532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025905967,0.0,0.17638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869935,0.0,0.043428406,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.568411,0.23391664,0.014861666,0.12386677,0.0,0.0,0.02941652,0.0,0.0439429
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028790236,0.0,0.17588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920608,0.0,0.04307604,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.5679723,0.23437476,0.015066974,0.12422104,0.0,0.0,0.030032221,0.0,0.044550344
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029453486,0.0,0.17567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942572,0.0,0.042954773,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.5677986,0.23451723,0.015196107,0.12434197,0.0,0.0,0.030270804,0.0,0.044728905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010149732,0.0,0.15576266,0.0,0.0,6.148219e-05,0.0,0.0,0.0,0.0,0.16229379,0.0,0.03638673,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.53950745,0.2383053,0.040453248,0.13165995,0.0,0.007218074,0.053780492,0.0,0.050364666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028318167,0.0,0.175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391623,0.0,0.043136626,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.56797975,0.23427948,0.015090555,0.12416644,0.0,0.0,0.029955428,0.0,0.044422984
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009838134,0.0,0.15673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110548,0.0,0.036799878,0.017612524,1.0,1.0,0.0,0.0,0.31,0.1,0.0,0.0,0.540713,0.23796272,0.039205633,0.13126783,0.0,0.006649036,0.052473385,0.0,0.049897294
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009983122,0.0,0.15610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179715,0.0,0.036513314,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.0,0.5400847,0.23823905,0.039774217,0.13155964,0.0,0.0068840403,0.053179663,0.0,0.050235983
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0032681674,0.0,0.17659752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761541,0.0,0.044505015,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5664186,0.2321577,0.01433482,0.12349211,0.0,0.0,0.027381148,0.0,0.041861907
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009141237,0.0,0.15746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952675,0.0,0.03698963,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.5428705,0.23810425,0.036299407,0.13125205,0.0,0.005115701,0.050292607,0.0,0.049787916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002621919,0.0,0.17631146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877812,0.0,0.043377295,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.56835365,0.2339817,0.014897488,0.1239167,0.0,0.0,0.029508073,0.0,0.04402619
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0099324435,0.0,0.1562388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160509,0.0,0.036578923,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.5402663,0.23818304,0.039550222,0.13150671,0.0,0.006764829,0.05294976,0.0,0.05015501
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006535873,0.0,0.16454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098435,0.0,0.039529413,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55286145,0.2364696,0.026629157,0.12865528,0.0,0.0011685062,0.041112725,0.0,0.04735089
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029033273,0.0,0.1756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946548,0.0,0.042972803,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5677737,0.23447296,0.015289731,0.12431852,0.0,0.0,0.030296642,0.0,0.044664226
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0024868995,0.0,0.17397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950145,0.0,0.044058904,0.68688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56477094,0.2321909,0.015164584,0.12434445,0.0,0.0,0.027909879,0.0,0.04134568
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024105906,0.0,0.17685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820106,0.0,0.043691456,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.56885284,0.23361498,0.014527477,0.12360394,0.0,0.0,0.028860535,0.0,0.043552257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008107588,0.0,0.16292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417653,0.0,0.03933239,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.0,0.5478235,0.23580697,0.032687604,0.12864976,0.0,0.004041394,0.045313317,0.0,0.047124185
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0029096305,0.0,0.17314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032972,0.0,0.043781042,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56352973,0.2323805,0.015937522,0.12471615,0.0,0.0,0.028713603,0.0,0.04163462
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0065610856,0.0,0.16625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871544,0.0,0.04104665,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5528841,0.23440748,0.025388882,0.12755263,0.0,0.0,0.038207684,0.0,0.044878647
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003607422,0.0,0.17255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420578,0.0,0.04196559,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.56449157,0.23526986,0.016795747,0.12575182,0.0,0.0,0.03222027,0.0,0.045515947
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0062081665,0.0,0.16568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863966,0.0,0.04065171,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5536419,0.23509045,0.023879863,0.12810323,0.0,0.0,0.037636403,0.0,0.04546258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0063975006,0.0,0.16720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944425,0.0,0.04043868,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.0,0.554566,0.23552854,0.027180985,0.12720206,0.0,0.0024160258,0.040700156,0.0,0.046551913
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.004530713,0.0,0.16828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642239,0.0,0.04015687,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603095,0.23697668,0.020119049,0.12772065,0.0,0.0,0.036428455,0.0,0.047551066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00311926,0.0,0.17433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074638,0.0,0.0422806,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.5668665,0.23526804,0.015925921,0.12503645,0.0,0.0,0.031543028,0.0,0.045589946
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0080177635,0.0,0.16143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496634,0.0,0.0386703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5474144,0.23664266,0.03191951,0.12957606,0.0,0.003242517,0.045467008,0.0,0.04788909
