duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040411383,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.7613863,0.8016694,0.023770362,0.12268955,0.0,0.0,0.010138687,0.027628042,0.013926871
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166156,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75385773,0.7918433,0.028155297,0.123569384,0.0,0.0,0.013632577,0.025323108,0.015616626
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035567537,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7507903,0.79063725,0.029478312,0.12228128,0.0,0.0,0.019199412,0.023902737,0.026415616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660046,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7609952,0.7867342,0.028887339,0.12124579,0.0,0.0,0.012794565,0.023336135,0.011210844
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048488602,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.733325,0.7546342,0.04299768,0.126279,0.0,0.0,0.021618675,0.014109194,0.020525806
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414025,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7725359,0.8184029,0.010863498,0.11882919,0.0,0.0,0.002258759,0.0317877,0.020787358
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040418044,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.7623564,0.8025546,0.02328512,0.122549735,0.0,0.0,0.0096182935,0.027800217,0.013590038
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036612064,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7459388,0.7842201,0.03282696,0.12308102,0.0,0.0,0.021152701,0.02266965,0.026885785
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799688,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7535111,0.7760971,0.034268603,0.122236244,0.0,0.0,0.016256105,0.021037549,0.012738258
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040724903,0.056751467,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.76049006,0.80011356,0.024391323,0.12277068,0.0,0.0,0.010519933,0.02722425,0.014033414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756795,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.75637674,0.78030384,0.031927392,0.12183401,0.0,0.0,0.01502898,0.021868698,0.0121033415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047783136,0.023483366,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7548972,0.7781496,0.033152327,0.122053005,0.0,0.0,0.015671756,0.021447219,0.012438573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744993,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7570804,0.78134,0.03141482,0.121757194,0.0,0.0,0.014731105,0.022088982,0.011955045
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048422888,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.75100195,0.77233434,0.036046028,0.12246613,0.0,0.0,0.017259296,0.020229407,0.013245784
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809227,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.0,0.7386025,0.77476037,0.03799799,0.12436524,0.0,0.0,0.024100821,0.02095472,0.02758693
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825874,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68104815,0.6954907,0.0735749,0.1319347,0.0,0.0,0.045619953,0.0060924888,0.025323164
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577532,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,0.0,0.7948209,0.8383939,0.0017386377,0.114052296,0.0,0.0,0.0,0.04074169,0.00839448
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036517203,0.65753424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78967166,0.84097004,0.0,0.11320442,0.0,0.0,0.0,0.04378388,0.00781966
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503943,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.74575174,0.7753855,0.03414175,0.12456714,0.0,0.0,0.0159907,0.020137243,0.017131299
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830177,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7516794,0.7733863,0.035520107,0.12239568,0.0,0.0,0.017021101,0.020440705,0.013134576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855804,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7496989,0.77070296,0.036884993,0.12263522,0.0,0.0,0.018060666,0.019833826,0.013725527
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049094126,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7456223,0.76583266,0.03904599,0.12288836,0.0,0.0,0.01991276,0.019036137,0.014259413
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036972,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7831447,0.82331836,0.012918547,0.11835068,0.0,0.0,0.0,0.03454814,0.009299867
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033641025,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000474,0.8554864,0.0,0.110184774,0.0,0.0,0.0,0.049035914,0.0075613707
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604439,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913772,0.84335625,0.0,0.11270802,0.0,0.0,0.0,0.044647224,0.0077772066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653807,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.76112366,0.7869563,0.028773136,0.12121821,0.0,0.0,0.012776073,0.023374327,0.011248514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756306,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75626755,0.78019917,0.032063834,0.12188072,0.0,0.0,0.015127402,0.021856405,0.012165651
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899196,0.011741683,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.0,0.7405354,0.7768599,0.036511555,0.123931736,0.0,0.0,0.023162168,0.02123969,0.027229741
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597388,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.7411014,0.77797794,0.036241814,0.12393056,0.0,0.0,0.023047056,0.021554373,0.02730012
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056537,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.75944686,0.7996105,0.024667531,0.12290238,0.0,0.0,0.01092523,0.02722139,0.0143264085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048405275,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.75096035,0.7723756,0.036014922,0.12247274,0.0,0.0,0.017370414,0.02021446,0.013327256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046551228,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7611897,0.78700995,0.028751507,0.12121606,0.0,0.0,0.012705889,0.02339641,0.011186391
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120244,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77055514,0.8143127,0.012046412,0.11871721,0.0,0.0,0.0,0.03455638,0.007515058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046116784,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.7627475,0.7892862,0.027694374,0.120999955,0.0,0.0,0.0120514,0.02389691,0.011052616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047990695,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.75345075,0.7761518,0.034045562,0.12217778,0.0,0.0,0.01641057,0.020970099,0.012855321
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163215,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.738575,0.774538,0.037935138,0.124310374,0.0,0.0,0.02424943,0.020793125,0.02770809
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087904,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7597237,0.7990444,0.0248698,0.12285906,0.0,0.0,0.01089355,0.026965909,0.014203481
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467398,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7596095,0.7850334,0.02965489,0.12138477,0.0,0.0,0.013673928,0.022888869,0.011752784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047513396,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.75641817,0.7805348,0.031876527,0.12186429,0.0,0.0,0.015162107,0.021899916,0.012209564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038664788,0.017612524,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.73616654,0.7714271,0.039634645,0.124734744,0.0,0.0,0.025074285,0.02027224,0.027815364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721339,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7588184,0.78354645,0.030387893,0.12155812,0.0,0.0,0.013692956,0.02264341,0.011379875
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863016,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.7398865,0.77634853,0.03706473,0.12412077,0.0,0.0,0.023566421,0.02122017,0.027448893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044486642,0.023483366,0.07,0.33,0.93,0.67,0.09,0.06,0.0,0.0,0.7524369,0.78173804,0.032999434,0.12310264,0.0,0.0,0.0185177,0.021905698,0.017365195
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046857238,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7076525,0.73414695,0.055406466,0.12901263,0.0,0.0,0.020795848,0.01639738,0.017699234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836239,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7512474,0.77282673,0.03579536,0.122433,0.0,0.0,0.017209362,0.02034577,0.01319734
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040378496,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7615142,0.80185366,0.023681536,0.122670725,0.0,0.0,0.010082047,0.027668953,0.013911009
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.0,0.74174523,0.77970743,0.03595891,0.124024175,0.0,0.0,0.022409897,0.022332646,0.026799947
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125528,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.72621953,0.7568233,0.045700535,0.12575662,0.0,0.0,0.028576981,0.017029777,0.028555118
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041715622,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7570818,0.7947757,0.02604393,0.123035826,0.0,0.0,0.011061158,0.025834017,0.014146142
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040398,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77567136,0.82138294,0.0063539147,0.11727886,0.0,0.0,0.0,0.036697216,0.008168191
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036215708,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.7476463,0.7864983,0.031641573,0.12279559,0.0,0.0,0.020630877,0.023058213,0.026872441
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331056,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7960919,0.8522346,0.0,0.11233388,0.0,0.0,0.0,0.041150726,0.028960153
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175085,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7525592,0.7930914,0.028235562,0.1220034,0.0,0.0,0.018478107,0.024413384,0.026195139
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006158,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.0,0.7584585,0.7933851,0.026941806,0.12153644,0.0,0.0,0.016623434,0.024058305,0.020137586
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366003,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.74276793,0.7799374,0.035015568,0.12359801,0.0,0.0,0.022226285,0.02188941,0.026989028
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039496645,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.780938,0.8220048,0.0103562325,0.117619455,0.0,0.0,0.0,0.034869798,0.009814665
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811801,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7529044,0.77513397,0.034671165,0.12226787,0.0,0.0,0.01645441,0.020827308,0.012827508
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046492055,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7607609,0.7866354,0.02897039,0.121265374,0.0,0.0,0.013119023,0.02327279,0.011529192
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873936,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73247635,0.7531473,0.04362294,0.12640212,0.0,0.0,0.0219949,0.013655275,0.020781316
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048296466,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.75106996,0.773519,0.03532712,0.12231985,0.0,0.0,0.01731759,0.020757772,0.012835331
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047158718,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.75822216,0.7829803,0.030685969,0.12161883,0.0,0.0,0.014224317,0.022464208,0.011808753
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902732,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7826716,0.8247539,0.009414583,0.11727801,0.0,0.0,0.0,0.036209486,0.008753039
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472151,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.0,0.79787505,0.8423157,0.0,0.11321332,0.0,0.0,0.0,0.04174944,0.009381175
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040418044,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.7623564,0.8025546,0.02328512,0.122549735,0.0,0.0,0.0096182935,0.027800217,0.013590038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725413,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.0,0.7584058,0.78284615,0.030574463,0.121492326,0.0,0.0,0.013938617,0.022451572,0.011563644
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294757,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687187,0.81708765,0.012187019,0.11870815,0.0,0.0,0.0049631707,0.031883456,0.02426444
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769961,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.74125737,0.7779007,0.03603734,0.12383218,0.0,0.0,0.022904094,0.021459125,0.027197883
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048397362,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7509957,0.7724486,0.035957694,0.12246355,0.0,0.0,0.017364513,0.020221971,0.013328075
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035590425,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.750707,0.7905036,0.029522479,0.12228574,0.0,0.0,0.019273367,0.023853682,0.026460662
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041685745,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7678915,0.8098207,0.011139452,0.117635995,0.0,0.0,0.0,0.03313733,0.008558199
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037375852,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.74224067,0.7795429,0.03541506,0.12374405,0.0,0.0,0.02246296,0.021908924,0.02703914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747179,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.75706875,0.78121805,0.03158623,0.12179548,0.0,0.0,0.014645424,0.022112086,0.011878423
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617528,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7477628,0.7867297,0.031608813,0.12280847,0.0,0.0,0.02046239,0.023177862,0.026745409
