duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046976104,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72877353,0.82436055,0.068436205,0.10605636,0.0,0.0,0.013695363,0.04999292,0.04489182
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047906727,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.73856354,0.83416915,0.059767127,0.103036985,0.0,0.0,0.0008863099,0.052591413,0.04394158
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020203516,0.0,0.0,0.0,0.050581798,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74433017,0.8401466,0.053680807,0.09755469,0.0,0.0,0.0,0.05880122,0.034822457
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042557314,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.0,0.7436206,0.8418035,0.05272208,0.0982839,0.0,0.0,0.0,0.05436474,0.052524455
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689497,0.0031223148,0.0,0.0,0.0,0.04331979,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7606047,0.8639366,0.038907126,0.09125943,0.0,0.0,0.0,0.06291287,0.047238737
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805866,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7358376,0.83093244,0.06143567,0.1038913,0.0,0.0,0.002763886,0.051575184,0.04390569
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050322667,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7452946,0.8264598,0.06721477,0.10197237,0.0,0.0,0.0047003813,0.05148904,0.035684764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139346,0.0,0.0,0.0,0.047198534,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.0,0.7589284,0.8453397,0.056892157,0.09571998,0.0,0.0,0.0,0.058780834,0.0342917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998374,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.74659157,0.82841724,0.06620015,0.10141613,0.0,0.0,0.0036868788,0.05218172,0.035708174
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293412,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7357186,0.8314315,0.059470586,0.101111606,0.0,0.0,0.0,0.051713824,0.0515974
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047922567,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.7382643,0.8337622,0.06004572,0.10316785,0.0,0.0,0.001217369,0.052441612,0.04395224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297471,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.0,0.7351389,0.8307219,0.060019635,0.10137755,0.0,0.0,0.00013491884,0.05150932,0.051536366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064956397,0.0,0.0,0.0,0.0476484,0.017612524,0.05,0.0,0.95,1.0,0.04,0.07,0.0,0.0,0.75760245,0.8430595,0.05758381,0.09611479,0.0,0.0,0.0,0.057866484,0.034534626
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028065592,0.0,0.0,0.0,0.047982186,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7553892,0.84055173,0.059529617,0.09736501,0.0,0.0,0.0,0.056896552,0.034698404
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793091,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.73819685,0.8336674,0.060111612,0.10319897,0.0,0.0,0.0012865253,0.05241035,0.043946393
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352192,0.0,0.0,0.0,0.04555145,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.7497387,0.8481149,0.05366046,0.098667376,0.0,0.0,0.0,0.05823411,0.041676134
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034457,0.009315625,0.0,0.0,0.0,0.03712772,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79766166,0.90228385,0.024999723,0.077287406,0.0,0.0,0.0,0.08075769,0.032766357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025910884,0.0,0.0,0.0,0.04799448,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7552301,0.8404202,0.05963479,0.09745679,0.0,0.0,0.0,0.05681649,0.034797266
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034619272,0.0027336106,0.0,0.0,0.0,0.043271407,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76155305,0.8601184,0.050657794,0.094958894,0.0,0.0,0.0,0.063506454,0.037704915
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321319,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.7313829,0.8260555,0.063550405,0.10309357,0.0,0.0,0.0037965216,0.050061226,0.051336944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939954,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.7492304,0.83191234,0.06451185,0.100245394,0.0,0.0,0.0015071221,0.053713813,0.03500174
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047606394,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.0,0.7080238,0.79396254,0.087002575,0.114350356,0.0,0.0,0.029958222,0.039866865,0.046152458
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636902,0.0,0.0,0.0,0.050006554,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74717456,0.84396106,0.0514803,0.09620604,0.0,0.0,0.0,0.060290813,0.03451226
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354949e-05,0.0,0.0,0.0,0.04825768,0.023483366,0.0,0.0,1.0,1.0,0.36,0.12,0.0,0.0,0.7549758,0.83895546,0.061373726,0.09768911,0.0,0.0,0.0,0.05721,0.032533556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048435792,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7534952,0.8378423,0.061012983,0.09822066,0.0,0.0,0.0,0.055896893,0.034787536
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772885,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73716474,0.833227,0.06052132,0.10344264,0.0,0.0,0.0020410754,0.05235353,0.044028826
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042359427,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7442322,0.841894,0.05152662,0.09726742,0.0,0.0,0.0,0.05477056,0.052371807
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006380975,0.0,0.0,0.0,0.04784073,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.0,0.75802314,0.84222245,0.059387118,0.0960748,0.0,0.0,0.0,0.058982432,0.03093271
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062423944,0.0,0.0,0.0,0.045976296,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73603433,0.8337038,0.061360806,0.10259967,0.0,0.0,0.0057601817,0.052941024,0.04599142
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285334,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.73683894,0.83280665,0.058445305,0.100618154,0.0,0.0,0.0,0.052097976,0.051727757
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561523,0.0064595044,0.0,0.0,0.0,0.0464399,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7648099,0.8676109,0.037837118,0.08784436,0.0,0.0,0.0,0.069526285,0.0325893
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300101,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.7364856,0.8320809,0.058698088,0.10072619,0.0,0.0,0.0,0.051857278,0.051597103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050057188,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7462818,0.8279783,0.06643928,0.10155673,0.0,0.0,0.003943909,0.05201626,0.035730474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048867956,0.009784736,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.0,0.7521578,0.8356241,0.061704606,0.098643236,0.0,0.0,0.0,0.054960445,0.035172664
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047662556,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.7391975,0.83545667,0.059174523,0.102783695,0.0,0.0,0.00042750314,0.05301377,0.044140287
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065571815,0.0,0.0,0.0,0.04757288,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7571352,0.8430004,0.05820305,0.096568495,0.0,0.0,0.0,0.057840943,0.034524933
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043034762,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.73659074,0.8320951,0.0585927,0.10067289,0.0,0.0,0.0,0.05182782,0.051606268
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042239815,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.74593693,0.84395796,0.04994782,0.09650678,0.0,0.0,0.0,0.055331707,0.052593485
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254499,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.74218655,0.83930314,0.053397425,0.098164804,0.0,0.0,0.0,0.05403894,0.052094765
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218103,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.7467694,0.8449803,0.049163356,0.09612705,0.0,0.0,0.0,0.055627406,0.052679166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925005,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7498406,0.83282715,0.06392191,0.09994995,0.0,0.0,0.0009817369,0.053994834,0.035106584
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386868,0.0,0.0,0.0,0.04553692,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7513032,0.85280097,0.046954162,0.09569854,0.0,0.0,0.0,0.059567392,0.045600504
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019877031,0.0,0.0,0.0,0.041287452,0.0039138943,0.01,1.0,0.99,0.0,0.01,0.07,0.0,0.0,0.75363445,0.8598786,0.04572195,0.09703937,0.0,0.0,0.0,0.05873394,0.054345876
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042579517,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.0,0.737962,0.83527744,0.05738546,0.100145,0.0,0.0,0.0,0.053253144,0.051419392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980046,0.0,0.0,0.0,0.046751216,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.760488,0.8478457,0.05562271,0.09507513,0.0,0.0,0.0,0.059643492,0.03435251
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970477,0.009190813,0.0,0.0,0.0,0.037353694,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7968272,0.90113586,0.02589728,0.07775003,0.0,0.0,0.0,0.080427155,0.032486707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209785,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.74796844,0.8464187,0.048055455,0.09559399,0.0,0.0,0.0,0.056006193,0.05285152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049478143,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.74888456,0.8314721,0.06463449,0.100375034,0.0,0.0,0.0017588027,0.053477198,0.035193525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975097,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.74774086,0.8298264,0.06558953,0.1009078,0.0,0.0,0.0027252473,0.052892327,0.03519261
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051585913,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051281,0.7907513,0.091451466,0.11699415,0.0,0.0,0.03856376,0.039454848,0.04061213
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694702,0.0,0.0,0.0,0.04765603,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7566843,0.84243053,0.058605626,0.09680638,0.0,0.0,0.0,0.057630986,0.034561455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085516274,0.0,0.0,0.0,0.04733266,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.757928,0.84431195,0.05758127,0.09625665,0.0,0.0,0.0,0.05828114,0.03462457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086764246,0.0,0.0,0.0,0.047330976,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.75806373,0.8443357,0.057710618,0.096216485,0.0,0.0,0.0,0.05842659,0.034277193
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042517707,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.0,0.73886657,0.8362785,0.05653751,0.09972027,0.0,0.0,0.0,0.05352491,0.05153925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049223915,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.7499448,0.832975,0.063867,0.09991154,0.0,0.0,0.00091143325,0.054057464,0.03508112
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020126477,0.0,0.0,0.0,0.045612633,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7501236,0.8506649,0.048403516,0.09637936,0.0,0.0,0.0,0.058623403,0.045899905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017206669,0.0,0.0,0.0,0.046399802,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.762005,0.8498954,0.054714896,0.09443242,0.0,0.0,0.0,0.06055042,0.033927433
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813932,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7325469,0.82670015,0.06498428,0.10553044,0.0,0.0,0.007075835,0.050027236,0.04397402
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813096,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73261434,0.826795,0.06491839,0.105499335,0.0,0.0,0.0070067085,0.0500585,0.04397986
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042775482,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.7389987,0.8353403,0.056374826,0.099605314,0.0,0.0,0.0,0.05286473,0.05180911
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486293,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7525462,0.8366171,0.061732158,0.09868388,0.0,0.0,0.0,0.05539003,0.034972936
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043753535,0.0,0.0,0.0,0.046227455,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.734022,0.83118784,0.0632941,0.10355233,0.0,0.0,0.007940028,0.052154124,0.045709744
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033256,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.74512005,0.82633215,0.06733607,0.10208404,0.0,0.0,0.0049076863,0.05139582,0.0358143
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764587,0.00920815,0.0,0.0,0.0,0.036379263,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79729176,0.9046198,0.020542398,0.076368056,0.0,0.0,0.0,0.080126256,0.037809968
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025255,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.73616314,0.83166325,0.059007242,0.100877084,0.0,0.0,0.0,0.051716477,0.051591054
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091112405,0.0,0.0,0.0,0.047294915,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7583423,0.8446112,0.05753438,0.0960664,0.0,0.0,0.0,0.058582425,0.034122206
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443312,0.00701797,0.0,0.0,0.0,0.038049296,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.0,0.7860756,0.88898915,0.03884369,0.08558865,0.0,0.0,0.0,0.07548733,0.031823516
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089064,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.7439002,0.8251223,0.067004554,0.10211023,0.0,0.0,0.005036954,0.050976977,0.03605952
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014542118,0.0,0.0,0.0,0.04479043,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75425535,0.85171884,0.053656384,0.09756919,0.0,0.0,0.0,0.059950262,0.03972297
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068027526,0.0,0.0,0.0,0.04754676,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.75726676,0.8431122,0.05831799,0.09654978,0.0,0.0,0.0,0.05798903,0.03426522
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016294569,0.0,0.0,0.0,0.04814264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73104894,0.8284593,0.064429455,0.1040764,0.0,0.0,0.010909412,0.052137703,0.042075694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032894313,0.0,0.0,0.0,0.047918454,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.755558,0.84085983,0.05945389,0.09732166,0.0,0.0,0.0,0.05701749,0.0346902
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042693928,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.7389817,0.8355403,0.05642362,0.09963565,0.0,0.0,0.0,0.052973464,0.051830597
