duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468776,0.0,0.0,0.0,0.059870422,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74665296,0.8682966,0.03584878,0.11652409,0.0,0.0,0.011198409,0.08032521,0.035172753
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109041035,0.0,0.0,0.0,0.057991087,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,0.73758256,0.87007236,0.031693786,0.118846826,0.0,0.0,0.008712567,0.07999057,0.042344928
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613067,0.0,0.0,0.0,0.054741234,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.7299026,0.8608241,0.031144515,0.11769232,0.0,0.0,0.00977812,0.07529252,0.05394286
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257637,0.0,0.0,0.0,0.054913178,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7281071,0.85821265,0.033146173,0.118386984,0.0,0.0,0.011352517,0.07448048,0.053647257
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011545345,0.0,0.0,0.0,0.0642914,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.7114866,0.81925464,0.05814816,0.12848178,0.0,0.0,0.031090803,0.05818004,0.044540927
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930812,0.0,0.0,0.0,0.05887197,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73398644,0.86463404,0.033619106,0.11978665,0.0,0.0,0.010427527,0.07776425,0.042866252
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099730715,0.0,0.0,0.0,0.061343655,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.74121404,0.85945195,0.04042223,0.11850787,0.0,0.0,0.015526913,0.0765999,0.03576971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059871,0.0,0.0,0.0,0.061251163,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.74158025,0.8599807,0.040254667,0.118396565,0.0,0.0,0.015260138,0.076886766,0.035579436
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066862255,0.0,0.017593816,0.02200459,0.0,0.0,0.0,0.052616417,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7720825,0.92326176,0.0,0.102232516,0.0,0.0,0.0,0.10670129,0.030471839
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973376,0.0,0.014212742,0.020219877,0.0,0.0,0.0,0.05392289,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7654346,0.91342795,0.0055356324,0.10560351,0.0,0.0,0.0,0.10245866,0.031058766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962613,0.0,0.0,0.0,0.060348555,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7447952,0.86533296,0.03747902,0.117242895,0.0,0.0,0.012743272,0.0790684,0.035401613
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067429245,0.0,0.017975748,0.022156477,0.0,0.0,0.0,0.05225362,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77235407,0.9243623,0.0,0.10283865,0.0,0.0,0.0,0.10705545,0.030432746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607148,0.0,0.0,0.0,0.0597315,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7471749,0.8691187,0.035477407,0.116346836,0.0,0.0,0.010801949,0.08069835,0.035050467
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497635,0.0,0.0,0.0,0.061768427,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.73963565,0.8567249,0.042251647,0.1191887,0.0,0.0,0.016911186,0.07564924,0.035489112
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300971,0.0,0.01737526,0.02184745,0.0,0.0,0.0,0.052519977,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7712499,0.92261755,0.0002631396,0.103279844,0.0,0.0,0.0,0.10632194,0.030532666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320624,0.0,0.0,0.0,0.061934263,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.73889005,0.85568726,0.042666376,0.119450286,0.0,0.0,0.01750084,0.07508723,0.035874292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666164,0.0,0.0,0.0,0.059654996,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7473576,0.86949307,0.035348073,0.11631401,0.0,0.0,0.010713972,0.08082817,0.035100915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827789,0.0,0.0,0.0,0.05952464,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.74790204,0.87040293,0.034636788,0.11604202,0.0,0.0,0.010173492,0.0811399,0.03520602
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288,0.0,0.0,0.0,0.061014265,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7423344,0.861346,0.039488494,0.118124865,0.0,0.0,0.014673285,0.07737184,0.03571736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400066,0.0,0.0,0.0,0.05993712,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.74640965,0.86788917,0.036096975,0.116623744,0.0,0.0,0.011411436,0.08016697,0.035164803
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532248,0.0,0.0,0.0,0.060249344,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7286621,0.85636115,0.03753382,0.12167198,0.0,0.0,0.014636941,0.07396316,0.04423762
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994748,0.0,0.0,0.0,0.06562312,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7196557,0.829064,0.050244085,0.12323521,0.0,0.0,0.019849949,0.06667196,0.034325816
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708388,0.0,0.0,0.0,0.060460985,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150248,0.8390076,0.05042591,0.1251587,0.0,0.0,0.02916611,0.06868238,0.04478378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478059,0.0,0.0,0.0,0.059846804,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74662775,0.8683734,0.035779297,0.1165425,0.0,0.0,0.011236988,0.08028764,0.035349853
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241557,0.0,0.0,0.0,0.055487394,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.722786,0.85009813,0.03912711,0.12041766,0.0,0.0,0.016471647,0.07173545,0.05297713
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369967,0.0,0.0,0.0,0.06288737,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7354766,0.8500426,0.0455549,0.12066986,0.0,0.0,0.02017229,0.07275433,0.03613793
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013444647,0.0,0.01849468,0.020872138,0.0,0.0,0.0,0.050490156,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.0,0.7779249,0.9237004,0.008441851,0.10514728,0.0,0.0,0.0,0.104964934,0.030391783
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053296983,0.012237325,0.0,0.0,0.0,0.05670309,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.743209,0.8779087,0.028353438,0.11705681,0.0,0.0,0.0052379593,0.08341027,0.04104325
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120513365,0.0,0.0,0.0,0.059312493,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.0,0.7489122,0.87176466,0.033833906,0.11560339,0.0,0.0,0.009262674,0.08179874,0.034947343
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030894428,0.0,0.0,0.0,0.06340115,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71690243,0.8302518,0.05139166,0.12632191,0.0,0.0,0.025314756,0.062786795,0.044481203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834779,0.0,0.0,0.0,0.062426463,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.73718894,0.85279703,0.044183955,0.12005748,0.0,0.0,0.018825255,0.07394395,0.03588
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280181,0.0,0.0,0.0,0.05905305,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7495705,0.87312126,0.03340362,0.11548911,0.0,0.0,0.008924939,0.082325526,0.03493403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948058,0.0,0.0,0.0,0.055079624,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.7267218,0.8561839,0.03466908,0.11891606,0.0,0.0,0.0124253705,0.0738954,0.05331281
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525823,0.0,0.0,0.0,0.060778365,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74321055,0.86275375,0.03880045,0.11781575,0.0,0.0,0.013992555,0.07798255,0.035577297
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136876,0.0,0.0,0.0,0.055448994,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.7221867,0.849579,0.03982939,0.12070571,0.0,0.0,0.016825862,0.07171143,0.052814335
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033154413,0.0,0.005379766,0.014330529,0.0,0.0,0.0,0.053352475,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75307834,0.894367,0.013137251,0.11114958,0.0,0.0,0.0,0.08899192,0.04709646
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693237,0.0,0.0,0.0,0.058184788,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.7366241,0.8688495,0.03218033,0.11915138,0.0,0.0,0.009281091,0.079420455,0.042661145
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605936,0.015790388,0.0,0.0,0.0,0.057740927,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74960816,0.8884186,0.019884795,0.11192737,0.0,0.0,0.0,0.09194473,0.032490596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047799,0.0,0.0,0.0,0.060872376,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.0,0.743376,0.8625121,0.038376555,0.11750738,0.0,0.0,0.013475515,0.07794685,0.03551805
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069771707,0.0,0.0,0.010244958,0.0,0.0,0.0,0.05438456,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7333834,0.86616117,0.027197778,0.116356134,0.0,0.0,0.0062551275,0.07715801,0.054277875
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848083,0.0,0.0,0.0,0.058046862,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7373544,0.86974657,0.031822428,0.118908584,0.0,0.0,0.008818977,0.0798667,0.04235466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358054,0.0,0.0,0.0,0.055433214,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.72363293,0.85139585,0.03814751,0.120088436,0.0,0.0,0.015458025,0.07224343,0.052941278
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133132,0.0,0.0,0.0,0.06001261,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.74610484,0.86747235,0.036148213,0.11669399,0.0,0.0,0.011593334,0.07991152,0.035392337
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125388205,0.0,0.0,0.0,0.058800995,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7504914,0.87464404,0.032580286,0.11514627,0.0,0.0,0.008185811,0.08294321,0.034887753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397101,0.0,0.0,0.0,0.059951335,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.74648225,0.8678653,0.036127254,0.11657746,0.0,0.0,0.011303864,0.0802447,0.03494984
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066924766,0.0,0.0,0.0,0.06368074,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70300066,0.81861436,0.06273575,0.12907827,0.0,0.0,0.04039336,0.062132873,0.042833142
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665283,0.0,0.0,0.0,0.060691178,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7438481,0.8635091,0.03831909,0.11750696,0.0,0.0,0.013349943,0.078434445,0.035174295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257006,0.0,0.0,0.0,0.061059624,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7422793,0.86114687,0.03956832,0.118118145,0.0,0.0,0.014663525,0.077345796,0.035584636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553628,0.0,0.0,0.0,0.06076233,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.74339414,0.8629082,0.038762227,0.11773726,0.0,0.0,0.0138137415,0.07813961,0.03533657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084344,0.0,0.0,0.0,0.06279828,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.73573273,0.850472,0.045458324,0.12061654,0.0,0.0,0.020016856,0.072964855,0.03605319
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326813,0.0,0.0,0.0,0.058479518,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70353794,0.8205316,0.055527516,0.12526293,0.0,0.0,0.02781085,0.06328165,0.048302755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953766,0.0,0.0,0.0,0.06171453,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7397215,0.8569801,0.042113632,0.11917489,0.0,0.0,0.016878478,0.07569096,0.03564044
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793203,0.0,0.0,0.0,0.06332904,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.73397386,0.84744465,0.0469596,0.12121114,0.0,0.0,0.021342076,0.071762316,0.036057785
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011377446,0.0,0.0,0.0,0.05995564,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7463554,0.86776894,0.03617926,0.11664279,0.0,0.0,0.01144176,0.080143906,0.035111867
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069844574,0.0,0.0,0.0,0.059581757,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70979834,0.83014786,0.05517687,0.12614745,0.0,0.0,0.032037728,0.065484665,0.046412818
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789515,0.0,0.0,0.0,0.06529868,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71904594,0.8384584,0.04094869,0.12059417,0.0,0.0,0.015823342,0.07091547,0.03693545
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168358,0.0,0.0,0.0,0.056727037,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.71292937,0.8349788,0.050019845,0.124108836,0.0,0.0,0.025135316,0.066863276,0.051196933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100573,0.0,0.0,0.0,0.06121561,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7416959,0.8602128,0.040056035,0.11833646,0.0,0.0,0.015144892,0.076941244,0.035669655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213503,0.0,0.0,0.0,0.05594939,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.71693635,0.8415852,0.045814827,0.12273874,0.0,0.0,0.022239484,0.06889691,0.052379772
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251669,0.0,0.0,0.0,0.05966185,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7315707,0.860341,0.03578555,0.120685235,0.0,0.0,0.012744881,0.07581174,0.043331772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507668,0.0,0.0,0.0,0.05982843,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7468207,0.86853296,0.03579408,0.1164787,0.0,0.0,0.011086218,0.08046078,0.03506829
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756843,0.0,0.0051720887,0.014402851,0.0,0.0,0.0,0.053479493,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7524507,0.8942723,0.013079047,0.11124333,0.0,0.0,0.0,0.08907441,0.047356024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084226355,0.0,0.0,0.0,0.05538796,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7237699,0.851591,0.038009666,0.12003693,0.0,0.0,0.015494816,0.07224717,0.053085268
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618638,0.0,0.0,0.0,0.055223897,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7245786,0.8530121,0.037165657,0.11977498,0.0,0.0,0.014795147,0.072746255,0.05324734
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060294718,0.0,0.0,0.0,0.0614433,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.724691,0.8452454,0.04357308,0.12330476,0.0,0.0,0.018452697,0.0694469,0.04335878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408561,0.0,0.0,0.0,0.05539526,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7236962,0.8514812,0.038092718,0.12006548,0.0,0.0,0.015563972,0.0722112,0.05307523
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391527,0.0,0.022549048,0.022305928,0.0,0.0,0.0,0.04786721,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7865967,0.93581975,0.0,0.10117952,0.0,0.0,0.0,0.10892921,0.033126436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114889145,0.0,0.0,0.0,0.059835926,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74666786,0.86843455,0.03577414,0.116536655,0.0,0.0,0.011222579,0.08031946,0.035327643
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847441,0.0,0.0,0.0,0.060942635,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267102,0.84925324,0.04143879,0.12248364,0.0,0.0,0.016608544,0.071254484,0.043036394
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470493,0.0,0.0,0.0,0.0548155,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.7294276,0.8601785,0.03163305,0.11786921,0.0,0.0,0.009943344,0.07518313,0.05370646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381717,0.0,0.0,0.0,0.06287971,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7354907,0.8501017,0.045477763,0.12065667,0.0,0.0,0.020156376,0.07274557,0.03621307
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569403,0.0,0.0,0.0,0.059761584,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.74692523,0.868901,0.03544882,0.11642381,0.0,0.0,0.010993607,0.08046896,0.035410747
