duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122663,0.0,0.0,0.0,0.04627481,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8060336,0.8275256,0.043364957,0.119942695,0.0,0.01372744,0.047037393,0.03663054,0.033242874
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026212037,0.0,0.0,0.0,0.04807189,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77190375,0.8151548,0.052800216,0.12325366,0.0,0.024183426,0.064188436,0.032143965,0.048361324
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036843836,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.8395057,0.83838344,0.029392079,0.113302514,0.0,0.0,0.015834287,0.037753746,0.03336429
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021366403,0.0,0.0,0.0,0.045676574,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7890886,0.8219954,0.048521444,0.12217879,0.0,0.023310255,0.058030725,0.034169912,0.0438428
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513975,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8153943,0.837037,0.037044294,0.11888411,0.0,0.017179696,0.038303405,0.036968917,0.043286987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366178,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.0,0.81547046,0.8347877,0.031785965,0.1157321,0.0,0.0165598,0.024920449,0.03719285,0.0485863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582038,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.84040904,0.8389553,0.029150084,0.113015994,0.0,0.0,0.015141785,0.038147286,0.032788374
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034624353,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.0,0.8203671,0.83829606,0.030190662,0.11535281,0.0,0.015548591,0.022584751,0.03800288,0.047767796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433959,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.8217435,0.83783364,0.029571414,0.11532816,0.0,0.014986942,0.021494955,0.03738402,0.048042886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038131356,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.83442986,0.83442414,0.031041756,0.113748536,0.0,0.0,0.01803723,0.036722153,0.03391268
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036999881,0.0,0.0,0.0,0.04469511,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.7876432,0.83031416,0.04665447,0.12153916,0.0,0.02334311,0.056040213,0.037056297,0.04496985
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347807,0.0,0.0,0.0,0.043321192,0.40508807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8202319,0.83708954,0.03769192,0.11859304,0.0,0.011072958,0.03831981,0.038622633,0.03222818
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035747454,0.009784736,1.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.8138858,0.8349482,0.032393202,0.11571731,0.0,0.016902635,0.025846645,0.037762836,0.04815296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038233146,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.83404946,0.8340985,0.031153336,0.11379874,0.0,0.0,0.018208295,0.036611855,0.03398878
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036383033,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.8097577,0.83146256,0.033767,0.11610919,0.0,0.017707089,0.027865216,0.036753803,0.048993
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81053007,0.833568,0.038719766,0.11917335,0.0,0.01818072,0.040628314,0.036219873,0.043936633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037022695,0.021526419,0.12,0.0,0.88,1.0,0.04,0.06,0.0,0.0,0.83966947,0.8359604,0.029449329,0.1132691,0.0,0.0,0.0153258,0.036789104,0.033261977
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040385142,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.825665,0.82778275,0.033832625,0.11474085,0.0,0.0008478286,0.02217108,0.034733355,0.035386436
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041466415,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.82147276,0.82451856,0.035161845,0.11520064,0.0,0.0012597563,0.024098575,0.033767372,0.036045484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676814,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.83969605,0.83863735,0.029359877,0.11319366,0.0,0.0,0.015660241,0.037944704,0.033164226
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039972633,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.8272315,0.82914376,0.033332594,0.1145835,0.0,0.0007627597,0.021498889,0.03512539,0.035203792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922482,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.83024514,0.8311337,0.032362044,0.114259824,0.0,0.00036477856,0.020032465,0.03568405,0.034671895
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210665,0.0,0.0,0.0,0.039308682,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.81854737,0.8465924,0.034963794,0.11799716,0.0,0.013851425,0.035093904,0.039957136,0.041857563
0.0001905917,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036396086,0.0,0.0,0.0,0.045450404,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7837548,0.8273328,0.047697946,0.121795654,0.0,0.023715042,0.057464674,0.036440372,0.04511235
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873993,0.0,0.0,0.0,0.0,0.023322985,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88429904,0.8755584,0.01029481,0.11003985,0.0,0.0018252488,0.0,0.045339674,0.037630178
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036106706,0.0,0.0,0.0,0.04489918,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869979,0.82943493,0.046886697,0.121567205,0.0,0.023218665,0.05622773,0.03681773,0.044876672
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014835596,0.0,0.0,0.0,0.043530658,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81922483,0.8364113,0.038094267,0.11868876,0.0,0.011261206,0.03893812,0.03848134,0.032300152
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035877526,0.0,0.0,0.0,0.053190902,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6727488,0.7443601,0.11170067,0.16554384,0.0,0.015831497,0.1452855,0.019571833,0.050349146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037126645,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8383292,0.8374249,0.029793337,0.11331676,0.0,0.0,0.01621455,0.037609667,0.03329154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037916213,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8352827,0.83504933,0.03075938,0.11366622,0.0,0.0,0.01764001,0.036888704,0.033800162
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042096302,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81171095,0.8276076,0.0343017,0.116799355,0.0,0.0061432403,0.02706115,0.035151586,0.039904214
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362824,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.8258077,0.8401512,0.0281564,0.11505262,0.0,0.0141236,0.01936394,0.03767973,0.04772853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037235662,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.838902,0.8353002,0.029688552,0.1133953,0.0,0.0,0.015727341,0.036528453,0.033498727
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685327,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8394352,0.838372,0.029426739,0.11328332,0.0,0.0,0.01584734,0.037787423,0.0333234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037678346,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.836128,0.8359134,0.03050682,0.11355493,0.0,0.0,0.017282829,0.03718081,0.033667125
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037127957,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.8382536,0.8374309,0.029833943,0.113263234,0.0,0.0,0.016182467,0.03769143,0.033183835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036795646,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.83965933,0.83854485,0.029355124,0.113259226,0.0,0.0,0.015743986,0.03783776,0.033289097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035185143,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.8168837,0.8351346,0.031242862,0.1156245,0.0,0.01599306,0.023968473,0.03709267,0.048379876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075432,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8242805,0.8266618,0.03426057,0.11493381,0.0,0.0010313019,0.022852197,0.03434845,0.03568367
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973405,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.82812333,0.8298527,0.033052042,0.11445279,0.0,0.0006342558,0.02104047,0.03537482,0.03499987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041187763,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.82252336,0.82537144,0.03483838,0.11506097,0.0,0.0011297427,0.023595035,0.03405273,0.035833113
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038372695,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82330453,0.84338826,0.034189545,0.11808252,0.0,0.015248505,0.033987254,0.038756683,0.041355304
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981377,0.0,0.0,0.0,0.04101695,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8313085,0.84455085,0.03326615,0.11754011,0.0,0.009002052,0.031518906,0.04017675,0.031436555
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025500506,0.0,0.0,0.0,0.04208474,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.802696,0.8382155,0.0412293,0.12003192,0.0,0.019304939,0.0467335,0.03834349,0.043439038
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587146,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.81254065,0.8331963,0.032773934,0.11588688,0.0,0.017144226,0.026348189,0.037054837,0.0487627
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036856309,0.0,0.0,0.0,0.05210769,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7369055,0.78838456,0.07596589,0.13766527,0.0,0.025207795,0.09984998,0.026726604,0.042168207
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702783,0.0,0.0,0.0,0.044146463,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79245484,0.83121383,0.045195073,0.1210432,0.0,0.021370541,0.05295357,0.036837026,0.044236474
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.82498515,0.83957994,0.028554395,0.11524,0.0,0.014479373,0.020175442,0.037456915,0.047962464
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045584142,0.0,0.0,0.0,0.05337429,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.67259294,0.7473687,0.10867648,0.16430715,0.0,0.012247266,0.13885318,0.021862805,0.04583131
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020915642,0.0,0.0,0.0,0.04147467,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8065413,0.8398824,0.039674662,0.119472176,0.0,0.017664291,0.043609977,0.03863488,0.04296661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041152835,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.0,0.82348335,0.81981784,0.034273446,0.115243055,0.0,0.0017242972,0.022052139,0.030972011,0.037296526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841436,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8333081,0.83370197,0.031398267,0.11389747,0.0,8.541718e-05,0.018627495,0.03648615,0.034174867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200068,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.8303597,0.8312113,0.03232327,0.11426495,0.0,0.0003749244,0.020003378,0.035685144,0.034688123
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036032185,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8345752,0.8434222,0.02549301,0.11489847,0.0,0.005012894,0.014523789,0.038014114,0.04083953
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018505454,0.0,0.0,0.0,0.0,0.03181611,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.83613217,0.8459443,0.024793163,0.11461638,0.0,0.012355154,0.014752045,0.03815578,0.047292836
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037213087,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.8379929,0.83716553,0.029900804,0.11335291,0.0,0.0,0.016369551,0.037534133,0.03334295
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029449388,0.0,0.0,0.0,0.045661926,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7835034,0.8252317,0.04740288,0.12157643,0.0,0.022464402,0.056050375,0.035726957,0.044927336
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048538744,0.0,0.0,0.0,0.047507063,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78433096,0.8236129,0.05146672,0.12383703,0.0,0.026333567,0.066018105,0.03517279,0.04240021
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156809,0.0,0.0,0.0,0.046421453,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80532885,0.8270508,0.043646596,0.1200097,0.0,0.01385922,0.047470182,0.036531657,0.03329324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035765484,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.8135413,0.8332964,0.032387763,0.11582041,0.0,0.016678901,0.02565232,0.036907524,0.04860235
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038451,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.8332746,0.83345854,0.031392142,0.113951735,0.0,9.369105e-05,0.018660188,0.03633949,0.034242414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037871808,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8355125,0.8350625,0.030683443,0.113648,0.0,0.0,0.017508194,0.036875278,0.033741944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668557,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.8399801,0.8386514,0.029294237,0.11303998,0.0,0.0,0.015317827,0.038088083,0.032811187
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010034814,0.0,0.0,0.0,0.04002045,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81629527,0.84114313,0.037293196,0.11908384,0.0,0.017518325,0.04002577,0.03876683,0.04119929
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957458,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.82890224,0.8300877,0.032788828,0.11442155,0.0,0.0005155774,0.020674989,0.035357982,0.03491103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093483,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.82358587,0.8261102,0.034477532,0.11501312,0.0,0.001102047,0.023170203,0.03418006,0.03579887
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250151,0.0,0.0,0.0,0.04732585,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77917194,0.81865436,0.049618512,0.122467786,0.0,0.02241888,0.059205443,0.03370983,0.045037903
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037194535,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.0,0.8053055,0.8287497,0.035115644,0.11621393,0.0,0.018216249,0.029501066,0.03652282,0.049031936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062790513,0.0,0.0,0.0,0.0,0.035889342,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8431293,0.84138393,0.028249219,0.11287992,0.0,0.0,0.014170989,0.038681686,0.032781594
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037806526,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8357587,0.8352685,0.030609757,0.11361687,0.0,0.0,0.017396867,0.036943004,0.033695303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084742,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.8237957,0.82640594,0.034446232,0.114880055,0.0,0.0009571146,0.02296558,0.03441245,0.035553046
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016445667,0.0,0.0,0.0,0.044221953,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8159019,0.8341729,0.039422005,0.11900464,0.0,0.011882458,0.040978402,0.038015127,0.032537617
